time,n_A+p,n_B,n_AB
1000,0.033,0.928,0.039
2000,0.035,0.907,0.058
3000,0.038,0.928,0.034
4000,0.036,0.916,0.048
5000,0.038,0.906,0.056
6000,0.046,0.890,0.064
7000,0.053,0.883,0.064
8000,0.043,0.903,0.054
9000,0.040,0.895,0.065
10000,0.043,0.899,0.058
11000,0.045,0.895,0.060
12000,0.039,0.920,0.041
13000,0.039,0.909,0.052
14000,0.039,0.911,0.050
15000,0.038,0.914,0.048
16000,0.034,0.927,0.039
17000,0.034,0.903,0.063
18000,0.042,0.919,0.039
19000,0.041,0.905,0.054
20000,0.046,0.891,0.063
21000,0.042,0.892,0.066
22000,0.051,0.888,0.061
23000,0.051,0.885,0.064
24000,0.043,0.904,0.053
25000,0.038,0.910,0.052
26000,0.038,0.913,0.049
27000,0.035,0.930,0.035
28000,0.033,0.929,0.038
29000,0.032,0.938,0.030
30000,0.033,0.932,0.035
31000,0.033,0.938,0.029
32000,0.041,0.904,0.055
33000,0.043,0.902,0.055
34000,0.037,0.910,0.053
35000,0.043,0.905,0.052
36000,0.039,0.926,0.035
37000,0.032,0.899,0.069
38000,0.042,0.900,0.058
39000,0.045,0.892,0.063
40000,0.052,0.902,0.046
41000,0.044,0.891,0.065
42000,0.045,0.897,0.058
43000,0.052,0.879,0.069
44000,0.044,0.892,0.064
45000,0.051,0.905,0.044
46000,0.040,0.918,0.042
47000,0.053,0.886,0.061
48000,0.038,0.914,0.048
49000,0.035,0.927,0.038
50000,0.034,0.918,0.048
51000,0.038,0.909,0.053
52000,0.058,0.856,0.086
53000,0.039,0.913,0.048
54000,0.041,0.912,0.047
55000,0.039,0.911,0.050
56000,0.042,0.900,0.058
57000,0.045,0.897,0.058
58000,0.038,0.903,0.059
59000,0.042,0.904,0.054
60000,0.036,0.899,0.065
61000,0.036,0.913,0.051
62000,0.037,0.915,0.048
63000,0.037,0.930,0.033
64000,0.033,0.924,0.043
65000,0.033,0.916,0.051
66000,0.033,0.927,0.040
67000,0.035,0.924,0.041
68000,0.045,0.907,0.048
69000,0.046,0.879,0.075
70000,0.051,0.898,0.051
71000,0.034,0.914,0.052
72000,0.041,0.907,0.052
73000,0.034,0.911,0.055
74000,0.035,0.917,0.048
