time,n_A+p,n_B,n_AB
1000,0.036,0.940,0.024
2000,0.032,0.933,0.035
3000,0.037,0.937,0.026
4000,0.036,0.933,0.031
5000,0.038,0.933,0.029
6000,0.043,0.933,0.024
7000,0.039,0.913,0.048
8000,0.045,0.920,0.035
9000,0.038,0.937,0.025
10000,0.037,0.925,0.038
11000,0.035,0.919,0.046
12000,0.037,0.928,0.035
13000,0.040,0.917,0.043
14000,0.037,0.902,0.061
15000,0.039,0.913,0.048
16000,0.041,0.922,0.037
17000,0.035,0.926,0.039
18000,0.036,0.931,0.033
19000,0.040,0.914,0.046
20000,0.046,0.913,0.041
21000,0.043,0.924,0.033
22000,0.040,0.905,0.055
23000,0.039,0.912,0.049
24000,0.039,0.912,0.049
25000,0.040,0.905,0.055
26000,0.037,0.908,0.055
27000,0.049,0.896,0.055
28000,0.044,0.903,0.053
29000,0.042,0.904,0.054
30000,0.047,0.895,0.058
31000,0.050,0.890,0.060
32000,0.043,0.932,0.025
33000,0.042,0.918,0.040
34000,0.035,0.930,0.035
35000,0.038,0.924,0.038
36000,0.035,0.923,0.042
37000,0.042,0.920,0.038
38000,0.037,0.920,0.043
39000,0.033,0.922,0.045
40000,0.032,0.945,0.023
41000,0.036,0.920,0.044
42000,0.036,0.914,0.050
43000,0.041,0.910,0.049
44000,0.047,0.899,0.054
45000,0.035,0.938,0.027
46000,0.038,0.930,0.032
47000,0.049,0.910,0.041
48000,0.049,0.903,0.048
49000,0.044,0.910,0.046
50000,0.036,0.926,0.038
51000,0.034,0.920,0.046
52000,0.035,0.910,0.055
53000,0.033,0.918,0.049
54000,0.037,0.918,0.045
55000,0.051,0.900,0.049
56000,0.050,0.898,0.052
57000,0.038,0.917,0.045
58000,0.037,0.916,0.047
59000,0.036,0.927,0.037
60000,0.038,0.916,0.046
61000,0.038,0.923,0.039
62000,0.037,0.918,0.045
63000,0.037,0.926,0.037
64000,0.038,0.917,0.045
65000,0.034,0.929,0.037
66000,0.035,0.936,0.029
67000,0.038,0.940,0.022
68000,0.046,0.927,0.027
69000,0.035,0.939,0.026
70000,0.038,0.932,0.030
71000,0.032,0.928,0.040
72000,0.036,0.922,0.042
73000,0.039,0.922,0.039
74000,0.043,0.900,0.057
75000,0.039,0.910,0.051
76000,0.035,0.931,0.034
77000,0.044,0.913,0.043
78000,0.034,0.933,0.033
79000,0.036,0.923,0.041
80000,0.035,0.915,0.050
81000,0.035,0.924,0.041
82000,0.036,0.930,0.034
83000,0.035,0.933,0.032
84000,0.033,0.927,0.040
85000,0.040,0.927,0.033
86000,0.046,0.912,0.042
87000,0.038,0.927,0.035
88000,0.040,0.917,0.043
89000,0.037,0.935,0.028
90000,0.033,0.926,0.041
91000,0.036,0.924,0.040
92000,0.036,0.938,0.026
93000,0.036,0.929,0.035
94000,0.038,0.933,0.029
95000,0.035,0.943,0.022
96000,0.033,0.927,0.040
97000,0.036,0.935,0.029
98000,0.033,0.937,0.030
99000,0.038,0.917,0.045
100000,0.037,0.932,0.031
101000,0.031,0.939,0.030
102000,0.031,0.927,0.042
103000,0.044,0.911,0.045
104000,0.037,0.905,0.058
105000,0.031,0.937,0.032
106000,0.032,0.944,0.024
107000,0.035,0.935,0.030
108000,0.032,0.930,0.038
109000,0.033,0.918,0.049
110000,0.034,0.935,0.031
111000,0.044,0.915,0.041
112000,0.034,0.919,0.047
113000,0.039,0.911,0.050
114000,0.036,0.914,0.050
115000,0.044,0.911,0.045
116000,0.036,0.928,0.036
117000,0.035,0.921,0.044
118000,0.037,0.929,0.034
119000,0.039,0.917,0.044
120000,0.043,0.917,0.040
121000,0.038,0.927,0.035
122000,0.040,0.908,0.052
123000,0.045,0.901,0.054
124000,0.040,0.916,0.044
125000,0.044,0.913,0.043
126000,0.040,0.910,0.050
127000,0.044,0.924,0.032
128000,0.036,0.913,0.051
129000,0.041,0.914,0.045
130000,0.049,0.898,0.053
131000,0.049,0.886,0.065
132000,0.039,0.927,0.034
133000,0.040,0.921,0.039
134000,0.045,0.918,0.037
135000,0.034,0.938,0.028
