time,n_A+p,n_B,n_AB
1000,0.032,0.875,0.093
2000,0.039,0.724,0.237
3000,0.061,0.529,0.410
4000,0.096,0.343,0.561
5000,0.131,0.242,0.627
6000,0.150,0.199,0.651
7000,0.164,0.196,0.640
8000,0.152,0.174,0.674
9000,0.164,0.177,0.659
10000,0.167,0.186,0.647
11000,0.209,0.176,0.615
12000,0.219,0.161,0.620
13000,0.200,0.162,0.638
14000,0.200,0.134,0.666
15000,0.202,0.141,0.657
16000,0.216,0.112,0.672
17000,0.224,0.101,0.675
18000,0.194,0.145,0.661
19000,0.174,0.159,0.667
20000,0.196,0.149,0.655
21000,0.236,0.118,0.646
22000,0.206,0.150,0.644
23000,0.175,0.158,0.667
24000,0.178,0.169,0.653
25000,0.161,0.171,0.668
26000,0.191,0.162,0.647
27000,0.217,0.119,0.664
28000,0.208,0.136,0.656
29000,0.200,0.125,0.675
30000,0.199,0.136,0.665
31000,0.222,0.126,0.652
32000,0.218,0.119,0.663
33000,0.180,0.121,0.699
34000,0.196,0.130,0.674
35000,0.208,0.135,0.657
36000,0.173,0.171,0.656
37000,0.170,0.152,0.678
38000,0.209,0.143,0.648
39000,0.206,0.129,0.665
40000,0.183,0.141,0.676
41000,0.188,0.125,0.687
42000,0.236,0.118,0.646
43000,0.215,0.109,0.676
44000,0.212,0.122,0.666
45000,0.213,0.120,0.667
46000,0.223,0.140,0.637
47000,0.187,0.165,0.648
48000,0.173,0.132,0.695
49000,0.199,0.125,0.676
50000,0.197,0.137,0.666
51000,0.190,0.149,0.661
52000,0.196,0.138,0.666
53000,0.194,0.149,0.657
54000,0.209,0.126,0.665
55000,0.227,0.136,0.637
56000,0.203,0.147,0.650
57000,0.176,0.126,0.698
58000,0.208,0.163,0.629
59000,0.179,0.175,0.646
60000,0.155,0.147,0.698
61000,0.175,0.141,0.684
62000,0.192,0.124,0.684
63000,0.233,0.114,0.653
64000,0.245,0.107,0.648
65000,0.254,0.092,0.654
66000,0.201,0.117,0.682
67000,0.211,0.128,0.661
68000,0.200,0.181,0.619
69000,0.179,0.175,0.646
70000,0.197,0.169,0.634
71000,0.191,0.155,0.654
72000,0.180,0.142,0.678
73000,0.206,0.149,0.645
74000,0.214,0.151,0.635
75000,0.235,0.134,0.631
76000,0.211,0.152,0.637
77000,0.199,0.138,0.663
78000,0.176,0.122,0.702
79000,0.206,0.134,0.660
80000,0.211,0.111,0.678
81000,0.214,0.109,0.677
82000,0.222,0.111,0.667
83000,0.224,0.124,0.652
84000,0.209,0.136,0.655
85000,0.209,0.136,0.655
86000,0.185,0.123,0.692
87000,0.228,0.117,0.655
88000,0.204,0.123,0.673
89000,0.193,0.157,0.650
90000,0.174,0.164,0.662
91000,0.173,0.167,0.660
92000,0.188,0.160,0.652
93000,0.176,0.134,0.690
94000,0.174,0.148,0.678
95000,0.181,0.142,0.677
96000,0.172,0.163,0.665
97000,0.158,0.187,0.655
98000,0.185,0.173,0.642
99000,0.204,0.143,0.653
100000,0.176,0.175,0.649
101000,0.177,0.133,0.690
102000,0.194,0.148,0.658
103000,0.172,0.167,0.661
104000,0.186,0.171,0.643
105000,0.189,0.176,0.635
106000,0.202,0.151,0.647
107000,0.199,0.129,0.672
108000,0.198,0.135,0.667
109000,0.199,0.138,0.663
110000,0.186,0.113,0.701
111000,0.202,0.133,0.665
112000,0.204,0.137,0.659
113000,0.200,0.125,0.675
114000,0.179,0.128,0.693
115000,0.208,0.169,0.623
116000,0.210,0.137,0.653
117000,0.201,0.138,0.661
118000,0.212,0.121,0.667
119000,0.221,0.121,0.658
120000,0.240,0.131,0.629
121000,0.243,0.129,0.628
122000,0.196,0.125,0.679
123000,0.209,0.148,0.643
124000,0.227,0.136,0.637
125000,0.212,0.150,0.638
126000,0.189,0.168,0.643
127000,0.172,0.160,0.668
128000,0.181,0.151,0.668
129000,0.203,0.134,0.663
130000,0.224,0.119,0.657
131000,0.205,0.154,0.641
132000,0.232,0.134,0.634
133000,0.214,0.113,0.673
134000,0.226,0.123,0.651
135000,0.218,0.120,0.662
136000,0.226,0.121,0.653
137000,0.202,0.124,0.674
138000,0.208,0.124,0.668
139000,0.193,0.130,0.677
140000,0.213,0.123,0.664
141000,0.173,0.144,0.683
142000,0.152,0.151,0.697
143000,0.171,0.155,0.674
144000,0.171,0.170,0.659
145000,0.155,0.198,0.647
146000,0.168,0.158,0.674
147000,0.210,0.156,0.634
148000,0.187,0.167,0.646
149000,0.211,0.155,0.634
150000,0.231,0.122,0.647
151000,0.217,0.113,0.670
152000,0.207,0.116,0.677
153000,0.205,0.131,0.664
154000,0.207,0.117,0.676
155000,0.206,0.125,0.669
156000,0.188,0.113,0.699
157000,0.230,0.104,0.666
158000,0.249,0.113,0.638
159000,0.228,0.117,0.655
160000,0.200,0.118,0.682
161000,0.187,0.144,0.669
162000,0.171,0.140,0.689
163000,0.175,0.155,0.670
164000,0.186,0.158,0.656
165000,0.196,0.149,0.655
166000,0.195,0.167,0.638
167000,0.213,0.163,0.624
168000,0.210,0.155,0.635
169000,0.194,0.135,0.671
170000,0.194,0.131,0.675
171000,0.176,0.121,0.703
172000,0.190,0.152,0.658
173000,0.188,0.163,0.649
174000,0.171,0.148,0.681
175000,0.176,0.167,0.657
176000,0.180,0.149,0.671
177000,0.202,0.123,0.675
178000,0.186,0.138,0.676
179000,0.196,0.123,0.681
180000,0.223,0.130,0.647
181000,0.222,0.147,0.631
182000,0.193,0.159,0.648
183000,0.155,0.183,0.662
184000,0.145,0.159,0.696
185000,0.165,0.143,0.692
186000,0.189,0.174,0.637
187000,0.198,0.139,0.663
188000,0.215,0.130,0.655
189000,0.209,0.125,0.666
190000,0.206,0.115,0.679
191000,0.208,0.118,0.674
192000,0.236,0.106,0.658
193000,0.202,0.146,0.652
194000,0.207,0.106,0.687
195000,0.210,0.126,0.664
196000,0.225,0.141,0.634
197000,0.223,0.130,0.647
198000,0.202,0.128,0.670
199000,0.184,0.118,0.698
200000,0.190,0.122,0.688
201000,0.191,0.148,0.661
202000,0.183,0.129,0.688
203000,0.178,0.165,0.657
204000,0.162,0.172,0.666
205000,0.184,0.160,0.656
206000,0.239,0.152,0.609
207000,0.222,0.164,0.614
208000,0.243,0.115,0.642
209000,0.221,0.138,0.641
210000,0.228,0.113,0.659
211000,0.234,0.126,0.640
212000,0.209,0.137,0.654
213000,0.210,0.125,0.665
214000,0.207,0.151,0.642
215000,0.222,0.138,0.640
216000,0.211,0.138,0.651
217000,0.184,0.182,0.634
218000,0.211,0.166,0.623
219000,0.176,0.167,0.657
220000,0.148,0.170,0.682
221000,0.148,0.204,0.648
222000,0.175,0.155,0.670
223000,0.195,0.162,0.643
224000,0.165,0.171,0.664
225000,0.174,0.157,0.669
226000,0.184,0.177,0.639
227000,0.199,0.181,0.620
228000,0.200,0.154,0.646
229000,0.198,0.153,0.649
230000,0.235,0.123,0.642
231000,0.231,0.125,0.644
232000,0.215,0.130,0.655
233000,0.207,0.163,0.630
234000,0.203,0.157,0.640
235000,0.180,0.170,0.650
236000,0.190,0.158,0.652
237000,0.200,0.145,0.655
238000,0.196,0.145,0.659
239000,0.182,0.146,0.672
240000,0.183,0.134,0.683
241000,0.198,0.136,0.666
242000,0.220,0.099,0.681
243000,0.200,0.126,0.674
244000,0.216,0.128,0.656
245000,0.174,0.130,0.696
246000,0.164,0.163,0.673
247000,0.198,0.147,0.655
248000,0.181,0.143,0.676
249000,0.205,0.114,0.681
250000,0.196,0.136,0.668
251000,0.226,0.124,0.650
252000,0.207,0.133,0.660
253000,0.215,0.130,0.655
254000,0.197,0.144,0.659
255000,0.198,0.127,0.675
256000,0.196,0.133,0.671
257000,0.182,0.150,0.668
258000,0.179,0.125,0.696
259000,0.172,0.128,0.700
260000,0.161,0.154,0.685
261000,0.183,0.163,0.654
262000,0.222,0.139,0.639
263000,0.240,0.122,0.638
264000,0.198,0.118,0.684
265000,0.169,0.140,0.691
266000,0.180,0.148,0.672
267000,0.188,0.134,0.678
268000,0.185,0.176,0.639
269000,0.167,0.171,0.662
270000,0.202,0.121,0.677
271000,0.204,0.166,0.630
272000,0.193,0.178,0.629
273000,0.160,0.181,0.659
274000,0.158,0.124,0.718
275000,0.185,0.138,0.677
276000,0.169,0.153,0.678
277000,0.170,0.168,0.662
278000,0.182,0.120,0.698
279000,0.213,0.150,0.637
280000,0.217,0.134,0.649
281000,0.197,0.135,0.668
282000,0.193,0.157,0.650
283000,0.209,0.144,0.647
284000,0.191,0.136,0.673
285000,0.206,0.157,0.637
286000,0.185,0.121,0.694
287000,0.228,0.109,0.663
288000,0.231,0.116,0.653
289000,0.254,0.132,0.614
290000,0.196,0.125,0.679
291000,0.173,0.143,0.684
292000,0.210,0.122,0.668
293000,0.208,0.129,0.663
294000,0.244,0.117,0.639
295000,0.217,0.143,0.640
296000,0.222,0.130,0.648
297000,0.199,0.152,0.649
298000,0.177,0.152,0.671
299000,0.203,0.144,0.653
300000,0.202,0.136,0.662
301000,0.193,0.140,0.667
302000,0.203,0.129,0.668
303000,0.186,0.123,0.691
304000,0.188,0.127,0.685
305000,0.190,0.131,0.679
306000,0.219,0.120,0.661
307000,0.206,0.125,0.669
308000,0.225,0.111,0.664
309000,0.212,0.119,0.669
310000,0.191,0.119,0.690
311000,0.216,0.128,0.656
