time,n_A+p,n_B,n_AB
1000,0.033,0.929,0.038
2000,0.038,0.912,0.050
3000,0.039,0.909,0.052
4000,0.041,0.899,0.060
5000,0.035,0.905,0.060
6000,0.042,0.902,0.056
7000,0.036,0.924,0.040
8000,0.040,0.896,0.064
9000,0.036,0.892,0.072
10000,0.049,0.912,0.039
11000,0.041,0.903,0.056
12000,0.047,0.897,0.056
13000,0.038,0.898,0.064
14000,0.045,0.910,0.045
15000,0.043,0.902,0.055
16000,0.038,0.918,0.044
17000,0.036,0.920,0.044
18000,0.042,0.909,0.049
19000,0.045,0.898,0.057
20000,0.039,0.927,0.034
21000,0.038,0.918,0.044
22000,0.038,0.912,0.050
23000,0.042,0.907,0.051
24000,0.052,0.866,0.082
25000,0.049,0.895,0.056
26000,0.047,0.885,0.068
27000,0.039,0.928,0.033
28000,0.036,0.922,0.042
29000,0.042,0.905,0.053
30000,0.041,0.919,0.040
31000,0.036,0.930,0.034
32000,0.046,0.896,0.058
33000,0.043,0.906,0.051
34000,0.034,0.915,0.051
35000,0.033,0.933,0.034
36000,0.037,0.901,0.062
37000,0.040,0.895,0.065
38000,0.041,0.891,0.068
39000,0.049,0.910,0.041
40000,0.035,0.905,0.060
41000,0.036,0.922,0.042
42000,0.040,0.913,0.047
43000,0.041,0.915,0.044
44000,0.035,0.912,0.053
45000,0.043,0.912,0.045
46000,0.046,0.909,0.045
47000,0.045,0.915,0.040
48000,0.042,0.916,0.042
49000,0.035,0.928,0.037
50000,0.037,0.920,0.043
51000,0.034,0.929,0.037
52000,0.035,0.944,0.021
53000,0.036,0.933,0.031
54000,0.030,0.933,0.037
55000,0.039,0.910,0.051
56000,0.041,0.908,0.051
57000,0.042,0.901,0.057
58000,0.039,0.923,0.038
59000,0.035,0.912,0.053
60000,0.043,0.913,0.044
61000,0.050,0.879,0.071
62000,0.037,0.903,0.060
63000,0.036,0.908,0.056
64000,0.036,0.916,0.048
65000,0.033,0.908,0.059
66000,0.033,0.927,0.040
67000,0.050,0.886,0.064
68000,0.047,0.910,0.043
69000,0.047,0.881,0.072
70000,0.048,0.887,0.065
71000,0.048,0.913,0.039
72000,0.033,0.915,0.052
73000,0.043,0.918,0.039
74000,0.036,0.920,0.044
75000,0.040,0.920,0.040
76000,0.042,0.894,0.064
77000,0.032,0.916,0.052
78000,0.032,0.919,0.049
79000,0.035,0.906,0.059
80000,0.042,0.889,0.069
81000,0.041,0.902,0.057
82000,0.045,0.878,0.077
83000,0.052,0.890,0.058
84000,0.049,0.885,0.066
85000,0.050,0.891,0.059
86000,0.043,0.914,0.043
87000,0.042,0.923,0.035
88000,0.043,0.925,0.032
89000,0.039,0.916,0.045
90000,0.034,0.921,0.045
91000,0.033,0.927,0.040
92000,0.034,0.917,0.049
93000,0.035,0.920,0.045
94000,0.033,0.928,0.039
95000,0.039,0.907,0.054
96000,0.045,0.912,0.043
97000,0.040,0.910,0.050
98000,0.034,0.906,0.060
99000,0.036,0.909,0.055
100000,0.033,0.907,0.060
101000,0.040,0.928,0.032
102000,0.031,0.929,0.040
103000,0.033,0.915,0.052
104000,0.033,0.930,0.037
105000,0.035,0.914,0.051
106000,0.041,0.919,0.040
107000,0.044,0.902,0.054
108000,0.040,0.911,0.049
109000,0.041,0.902,0.057
110000,0.043,0.901,0.056
111000,0.045,0.903,0.052
112000,0.035,0.926,0.039
113000,0.040,0.917,0.043
114000,0.041,0.900,0.059
115000,0.037,0.917,0.046
116000,0.047,0.888,0.065
117000,0.036,0.916,0.048
118000,0.036,0.892,0.072
119000,0.042,0.896,0.062
120000,0.047,0.892,0.061
121000,0.048,0.881,0.071
122000,0.037,0.917,0.046
123000,0.043,0.893,0.064
124000,0.042,0.892,0.066
125000,0.053,0.872,0.075
126000,0.044,0.894,0.062
127000,0.041,0.900,0.059
128000,0.038,0.914,0.048
129000,0.037,0.920,0.043
130000,0.035,0.923,0.042
131000,0.037,0.919,0.044
132000,0.037,0.930,0.033
133000,0.034,0.915,0.051
134000,0.036,0.919,0.045
135000,0.037,0.911,0.052
136000,0.042,0.905,0.053
137000,0.041,0.915,0.044
138000,0.038,0.929,0.033
139000,0.036,0.906,0.058
140000,0.035,0.921,0.044
141000,0.039,0.909,0.052
142000,0.038,0.919,0.043
143000,0.037,0.918,0.045
144000,0.037,0.927,0.036
145000,0.036,0.918,0.046
146000,0.045,0.906,0.049
147000,0.035,0.930,0.035
148000,0.040,0.896,0.064
149000,0.050,0.897,0.053
150000,0.041,0.907,0.052
151000,0.035,0.916,0.049
152000,0.040,0.906,0.054
153000,0.047,0.900,0.053
154000,0.051,0.880,0.069
155000,0.044,0.890,0.066
156000,0.044,0.891,0.065
157000,0.047,0.873,0.080
158000,0.048,0.902,0.050
159000,0.046,0.888,0.066
160000,0.053,0.894,0.053
161000,0.039,0.911,0.050
162000,0.035,0.901,0.064
163000,0.047,0.888,0.065
164000,0.046,0.894,0.060
165000,0.050,0.884,0.066
166000,0.035,0.897,0.068
167000,0.050,0.893,0.057
168000,0.039,0.904,0.057
169000,0.040,0.907,0.053
170000,0.040,0.925,0.035
171000,0.035,0.926,0.039
172000,0.039,0.917,0.044
173000,0.046,0.923,0.031
174000,0.043,0.910,0.047
175000,0.042,0.899,0.059
176000,0.050,0.883,0.067
177000,0.039,0.903,0.058
178000,0.048,0.907,0.045
179000,0.048,0.897,0.055
180000,0.044,0.894,0.062
181000,0.041,0.918,0.041
182000,0.038,0.917,0.045
183000,0.035,0.920,0.045
184000,0.036,0.930,0.034
185000,0.036,0.928,0.036
186000,0.040,0.926,0.034
187000,0.037,0.918,0.045
188000,0.041,0.880,0.079
189000,0.047,0.906,0.047
190000,0.035,0.925,0.040
191000,0.038,0.920,0.042
192000,0.034,0.922,0.044
