time,n_A+p,n_B,n_AB
1000,0.030,0.912,0.058
2000,0.033,0.827,0.140
3000,0.042,0.649,0.309
4000,0.047,0.445,0.508
5000,0.106,0.273,0.621
6000,0.123,0.187,0.690
7000,0.135,0.156,0.709
8000,0.138,0.125,0.737
9000,0.134,0.131,0.735
10000,0.155,0.118,0.727
11000,0.160,0.131,0.709
12000,0.138,0.168,0.694
13000,0.149,0.140,0.711
14000,0.187,0.109,0.704
15000,0.176,0.109,0.715
16000,0.164,0.093,0.743
17000,0.144,0.097,0.759
18000,0.159,0.107,0.734
19000,0.148,0.110,0.742
20000,0.175,0.127,0.698
21000,0.176,0.116,0.708
22000,0.174,0.091,0.735
23000,0.171,0.114,0.715
24000,0.146,0.124,0.730
25000,0.171,0.106,0.723
26000,0.180,0.119,0.701
27000,0.173,0.143,0.684
28000,0.166,0.126,0.708
29000,0.177,0.108,0.715
30000,0.160,0.128,0.712
31000,0.162,0.105,0.733
32000,0.152,0.128,0.720
33000,0.155,0.082,0.763
34000,0.163,0.086,0.751
35000,0.170,0.085,0.745
36000,0.203,0.082,0.715
37000,0.182,0.094,0.724
38000,0.138,0.120,0.742
39000,0.149,0.110,0.741
40000,0.135,0.115,0.750
41000,0.151,0.109,0.740
42000,0.149,0.129,0.722
43000,0.138,0.103,0.759
44000,0.130,0.123,0.747
45000,0.147,0.117,0.736
46000,0.151,0.121,0.728
47000,0.167,0.127,0.706
48000,0.164,0.097,0.739
49000,0.172,0.095,0.733
50000,0.171,0.124,0.705
51000,0.158,0.109,0.733
52000,0.158,0.122,0.720
53000,0.175,0.108,0.717
54000,0.160,0.096,0.744
55000,0.146,0.100,0.754
56000,0.148,0.120,0.732
57000,0.147,0.113,0.740
58000,0.139,0.120,0.741
59000,0.166,0.144,0.690
60000,0.159,0.113,0.728
61000,0.160,0.139,0.701
62000,0.143,0.098,0.759
63000,0.174,0.114,0.712
64000,0.158,0.119,0.723
65000,0.187,0.114,0.699
66000,0.191,0.121,0.688
67000,0.175,0.120,0.705
68000,0.168,0.102,0.730
69000,0.187,0.106,0.707
70000,0.166,0.096,0.738
71000,0.143,0.101,0.756
72000,0.181,0.095,0.724
73000,0.167,0.101,0.732
74000,0.162,0.103,0.735
75000,0.163,0.131,0.706
76000,0.130,0.115,0.755
77000,0.151,0.117,0.732
78000,0.135,0.131,0.734
79000,0.152,0.104,0.744
80000,0.140,0.122,0.738
81000,0.156,0.120,0.724
82000,0.169,0.127,0.704
83000,0.145,0.121,0.734
84000,0.146,0.108,0.746
85000,0.139,0.090,0.771
86000,0.170,0.107,0.723
87000,0.157,0.107,0.736
88000,0.140,0.118,0.742
89000,0.144,0.104,0.752
90000,0.143,0.100,0.757
91000,0.182,0.112,0.706
92000,0.188,0.105,0.707
93000,0.167,0.117,0.716
94000,0.135,0.120,0.745
95000,0.130,0.122,0.748
96000,0.155,0.121,0.724
97000,0.157,0.116,0.727
98000,0.178,0.077,0.745
99000,0.195,0.091,0.714
100000,0.180,0.098,0.722
101000,0.193,0.099,0.708
102000,0.220,0.101,0.679
103000,0.202,0.104,0.694
104000,0.160,0.105,0.735
105000,0.147,0.119,0.734
106000,0.137,0.104,0.759
107000,0.154,0.108,0.738
108000,0.177,0.126,0.697
109000,0.184,0.081,0.735
110000,0.167,0.103,0.730
111000,0.151,0.102,0.747
112000,0.163,0.103,0.734
113000,0.164,0.104,0.732
114000,0.152,0.118,0.730
115000,0.158,0.110,0.732
116000,0.138,0.127,0.735
117000,0.145,0.116,0.739
118000,0.159,0.125,0.716
119000,0.120,0.147,0.733
120000,0.137,0.121,0.742
121000,0.152,0.129,0.719
122000,0.173,0.112,0.715
123000,0.159,0.118,0.723
124000,0.147,0.136,0.717
125000,0.133,0.127,0.740
126000,0.141,0.145,0.714
127000,0.147,0.145,0.708
128000,0.141,0.127,0.732
129000,0.160,0.132,0.708
130000,0.156,0.132,0.712
131000,0.132,0.124,0.744
132000,0.149,0.143,0.708
133000,0.146,0.146,0.708
134000,0.175,0.100,0.725
135000,0.142,0.134,0.724
136000,0.160,0.128,0.712
137000,0.176,0.135,0.689
138000,0.155,0.125,0.720
139000,0.168,0.122,0.710
140000,0.173,0.093,0.734
141000,0.176,0.102,0.722
142000,0.184,0.100,0.716
143000,0.164,0.139,0.697
144000,0.168,0.102,0.730
145000,0.166,0.109,0.725
146000,0.169,0.102,0.729
147000,0.148,0.093,0.759
148000,0.163,0.098,0.739
149000,0.176,0.076,0.748
150000,0.177,0.092,0.731
151000,0.197,0.103,0.700
152000,0.162,0.099,0.739
153000,0.175,0.103,0.722
154000,0.171,0.112,0.717
155000,0.155,0.103,0.742
156000,0.156,0.106,0.738
157000,0.142,0.102,0.756
158000,0.139,0.099,0.762
159000,0.128,0.122,0.750
160000,0.167,0.109,0.724
161000,0.181,0.099,0.720
162000,0.176,0.112,0.712
163000,0.187,0.081,0.732
164000,0.188,0.086,0.726
165000,0.160,0.126,0.714
166000,0.161,0.113,0.726
167000,0.179,0.094,0.727
168000,0.157,0.099,0.744
169000,0.155,0.128,0.717
170000,0.157,0.096,0.747
171000,0.194,0.089,0.717
172000,0.162,0.099,0.739
173000,0.208,0.097,0.695
174000,0.184,0.100,0.716
175000,0.174,0.100,0.726
176000,0.142,0.093,0.765
177000,0.169,0.115,0.716
178000,0.190,0.122,0.688
179000,0.186,0.099,0.715
180000,0.179,0.092,0.729
181000,0.196,0.106,0.698
182000,0.150,0.104,0.746
183000,0.160,0.106,0.734
184000,0.164,0.109,0.727
185000,0.190,0.119,0.691
186000,0.208,0.104,0.688
187000,0.169,0.097,0.734
188000,0.166,0.111,0.723
189000,0.149,0.114,0.737
190000,0.155,0.131,0.714
191000,0.156,0.133,0.711
192000,0.167,0.121,0.712
193000,0.152,0.133,0.715
194000,0.163,0.124,0.713
195000,0.157,0.101,0.742
196000,0.158,0.103,0.739
197000,0.178,0.121,0.701
198000,0.153,0.104,0.743
199000,0.173,0.109,0.718
200000,0.148,0.119,0.733
201000,0.168,0.123,0.709
202000,0.146,0.128,0.726
203000,0.141,0.098,0.761
204000,0.165,0.125,0.710
205000,0.155,0.120,0.725
206000,0.167,0.120,0.713
207000,0.192,0.111,0.697
208000,0.207,0.107,0.686
209000,0.213,0.077,0.710
210000,0.195,0.068,0.737
211000,0.207,0.087,0.706
212000,0.181,0.108,0.711
213000,0.160,0.108,0.732
214000,0.176,0.110,0.714
215000,0.174,0.084,0.742
216000,0.157,0.119,0.724
217000,0.164,0.127,0.709
218000,0.155,0.133,0.712
219000,0.167,0.122,0.711
220000,0.150,0.124,0.726
221000,0.128,0.141,0.731
222000,0.169,0.122,0.709
223000,0.145,0.121,0.734
224000,0.152,0.150,0.698
225000,0.151,0.103,0.746
226000,0.154,0.124,0.722
227000,0.159,0.109,0.732
228000,0.171,0.109,0.720
229000,0.182,0.086,0.732
230000,0.187,0.075,0.738
231000,0.171,0.095,0.734
232000,0.159,0.127,0.714
233000,0.185,0.112,0.703
234000,0.137,0.147,0.716
