time,n_A+p,n_B,n_AB
1000,0.030,0.924,0.046
2000,0.034,0.787,0.179
3000,0.048,0.678,0.274
4000,0.074,0.523,0.403
5000,0.088,0.401,0.511
6000,0.103,0.336,0.561
7000,0.143,0.274,0.583
8000,0.163,0.244,0.593
9000,0.227,0.206,0.567
10000,0.238,0.179,0.583
11000,0.236,0.134,0.630
12000,0.262,0.115,0.623
13000,0.241,0.109,0.650
14000,0.260,0.153,0.587
15000,0.257,0.145,0.598
16000,0.283,0.137,0.580
17000,0.277,0.136,0.587
18000,0.265,0.156,0.579
19000,0.269,0.139,0.592
20000,0.218,0.124,0.658
21000,0.231,0.155,0.614
22000,0.247,0.138,0.615
23000,0.215,0.171,0.614
24000,0.222,0.180,0.598
25000,0.234,0.166,0.600
26000,0.248,0.129,0.623
27000,0.226,0.133,0.641
28000,0.237,0.140,0.623
29000,0.217,0.173,0.610
30000,0.222,0.173,0.605
31000,0.209,0.173,0.618
32000,0.195,0.164,0.641
33000,0.217,0.181,0.602
34000,0.236,0.148,0.616
35000,0.204,0.178,0.618
36000,0.219,0.161,0.620
37000,0.194,0.140,0.666
38000,0.191,0.156,0.653
39000,0.203,0.169,0.628
40000,0.214,0.178,0.608
41000,0.247,0.154,0.599
42000,0.207,0.143,0.650
43000,0.217,0.174,0.609
44000,0.256,0.166,0.578
45000,0.243,0.146,0.611
46000,0.256,0.176,0.568
47000,0.242,0.172,0.586
48000,0.212,0.167,0.621
49000,0.250,0.141,0.609
50000,0.225,0.159,0.616
51000,0.256,0.162,0.582
52000,0.227,0.189,0.584
53000,0.220,0.164,0.616
54000,0.202,0.173,0.625
55000,0.198,0.166,0.636
56000,0.225,0.186,0.589
57000,0.226,0.187,0.587
58000,0.239,0.143,0.618
59000,0.255,0.153,0.592
60000,0.241,0.150,0.609
61000,0.234,0.152,0.614
62000,0.234,0.168,0.598
63000,0.239,0.160,0.601
64000,0.215,0.162,0.623
65000,0.267,0.147,0.586
66000,0.213,0.164,0.623
67000,0.208,0.151,0.641
68000,0.297,0.108,0.595
69000,0.281,0.124,0.595
70000,0.282,0.125,0.593
71000,0.246,0.172,0.582
72000,0.237,0.172,0.591
73000,0.232,0.152,0.616
74000,0.249,0.164,0.587
75000,0.266,0.139,0.595
76000,0.231,0.160,0.609
77000,0.233,0.148,0.619
78000,0.221,0.192,0.587
79000,0.246,0.191,0.563
80000,0.217,0.150,0.633
81000,0.206,0.170,0.624
82000,0.189,0.186,0.625
83000,0.222,0.173,0.605
84000,0.228,0.178,0.594
85000,0.217,0.180,0.603
86000,0.234,0.148,0.618
87000,0.206,0.155,0.639
88000,0.219,0.174,0.607
89000,0.257,0.163,0.580
90000,0.291,0.143,0.566
91000,0.228,0.159,0.613
92000,0.222,0.159,0.619
93000,0.185,0.163,0.652
94000,0.230,0.166,0.604
95000,0.235,0.156,0.609
96000,0.248,0.158,0.594
97000,0.245,0.161,0.594
98000,0.237,0.154,0.609
99000,0.248,0.114,0.638
100000,0.234,0.128,0.638
101000,0.213,0.137,0.650
102000,0.213,0.173,0.614
103000,0.209,0.132,0.659
104000,0.222,0.144,0.634
105000,0.230,0.158,0.612
106000,0.200,0.150,0.650
107000,0.236,0.142,0.622
108000,0.238,0.152,0.610
109000,0.236,0.197,0.567
110000,0.187,0.176,0.637
111000,0.178,0.185,0.637
112000,0.195,0.216,0.589
113000,0.215,0.186,0.599
114000,0.196,0.188,0.616
115000,0.204,0.204,0.592
116000,0.235,0.188,0.577
117000,0.199,0.158,0.643
118000,0.206,0.160,0.634
119000,0.208,0.154,0.638
120000,0.224,0.145,0.631
121000,0.246,0.149,0.605
122000,0.231,0.143,0.626
123000,0.233,0.152,0.615
124000,0.234,0.157,0.609
125000,0.221,0.196,0.583
126000,0.240,0.217,0.543
127000,0.205,0.188,0.607
128000,0.208,0.193,0.599
129000,0.180,0.202,0.618
130000,0.177,0.180,0.643
131000,0.220,0.163,0.617
132000,0.238,0.153,0.609
133000,0.264,0.152,0.584
134000,0.266,0.161,0.573
135000,0.255,0.130,0.615
136000,0.230,0.167,0.603
137000,0.223,0.187,0.590
138000,0.236,0.174,0.590
139000,0.233,0.161,0.606
140000,0.247,0.173,0.580
141000,0.238,0.167,0.595
142000,0.248,0.138,0.614
143000,0.238,0.141,0.621
144000,0.217,0.151,0.632
145000,0.234,0.137,0.629
146000,0.241,0.145,0.614
147000,0.238,0.142,0.620
148000,0.242,0.130,0.628
149000,0.232,0.155,0.613
150000,0.217,0.154,0.629
151000,0.216,0.161,0.623
152000,0.244,0.155,0.601
153000,0.267,0.155,0.578
154000,0.238,0.179,0.583
155000,0.188,0.191,0.621
156000,0.216,0.175,0.609
157000,0.217,0.159,0.624
158000,0.193,0.173,0.634
159000,0.223,0.146,0.631
160000,0.235,0.158,0.607
161000,0.247,0.181,0.572
162000,0.223,0.194,0.583
163000,0.243,0.185,0.572
164000,0.250,0.151,0.599
165000,0.250,0.166,0.584
166000,0.219,0.146,0.635
167000,0.258,0.148,0.594
168000,0.243,0.148,0.609
169000,0.251,0.134,0.615
170000,0.242,0.162,0.596
171000,0.244,0.170,0.586
172000,0.219,0.168,0.613
173000,0.231,0.166,0.603
174000,0.233,0.146,0.621
175000,0.283,0.115,0.602
176000,0.312,0.119,0.569
177000,0.271,0.124,0.605
178000,0.239,0.143,0.618
179000,0.258,0.112,0.630
180000,0.206,0.166,0.628
181000,0.213,0.188,0.599
182000,0.260,0.162,0.578
183000,0.271,0.132,0.597
184000,0.274,0.110,0.616
185000,0.262,0.144,0.594
186000,0.225,0.138,0.637
187000,0.216,0.144,0.640
188000,0.219,0.177,0.604
189000,0.246,0.149,0.605
190000,0.263,0.130,0.607
191000,0.264,0.151,0.585
192000,0.254,0.153,0.593
193000,0.257,0.152,0.591
194000,0.226,0.141,0.633
195000,0.236,0.145,0.619
196000,0.240,0.179,0.581
197000,0.233,0.154,0.613
198000,0.240,0.168,0.592
199000,0.260,0.140,0.600
200000,0.226,0.166,0.608
201000,0.241,0.175,0.584
202000,0.206,0.190,0.604
203000,0.222,0.178,0.600
204000,0.216,0.162,0.622
205000,0.224,0.163,0.613
206000,0.264,0.160,0.576
207000,0.272,0.146,0.582
208000,0.274,0.127,0.599
209000,0.229,0.173,0.598
210000,0.208,0.149,0.643
211000,0.213,0.165,0.622
212000,0.185,0.162,0.653
213000,0.231,0.127,0.642
214000,0.265,0.131,0.604
215000,0.291,0.115,0.594
216000,0.270,0.124,0.606
217000,0.257,0.155,0.588
218000,0.255,0.176,0.569
219000,0.242,0.169,0.589
220000,0.238,0.192,0.570
221000,0.238,0.173,0.589
222000,0.230,0.183,0.587
223000,0.267,0.163,0.570
224000,0.259,0.155,0.586
225000,0.252,0.150,0.598
226000,0.240,0.174,0.586
227000,0.219,0.178,0.603
228000,0.210,0.187,0.603
229000,0.206,0.172,0.622
230000,0.229,0.168,0.603
231000,0.217,0.182,0.601
232000,0.259,0.166,0.575
233000,0.271,0.122,0.607
234000,0.227,0.150,0.623
235000,0.230,0.182,0.588
236000,0.215,0.183,0.602
237000,0.235,0.173,0.592
238000,0.225,0.154,0.621
239000,0.189,0.169,0.642
240000,0.232,0.159,0.609
241000,0.224,0.196,0.580
242000,0.223,0.181,0.596
243000,0.237,0.181,0.582
244000,0.222,0.157,0.621
245000,0.221,0.177,0.602
246000,0.251,0.172,0.577
247000,0.248,0.165,0.587
248000,0.246,0.199,0.555
249000,0.216,0.179,0.605
250000,0.209,0.191,0.600
251000,0.231,0.149,0.620
252000,0.227,0.148,0.625
253000,0.241,0.126,0.633
254000,0.245,0.149,0.606
255000,0.299,0.130,0.571
256000,0.269,0.139,0.592
257000,0.277,0.140,0.583
258000,0.230,0.141,0.629
259000,0.223,0.176,0.601
260000,0.244,0.154,0.602
261000,0.246,0.166,0.588
262000,0.241,0.159,0.600
263000,0.201,0.164,0.635
264000,0.213,0.144,0.643
265000,0.247,0.143,0.610
266000,0.239,0.138,0.623
267000,0.235,0.183,0.582
268000,0.237,0.181,0.582
269000,0.226,0.190,0.584
270000,0.223,0.164,0.613
271000,0.246,0.150,0.604
272000,0.243,0.142,0.615
273000,0.239,0.141,0.620
274000,0.239,0.163,0.598
275000,0.223,0.169,0.608
276000,0.242,0.140,0.618
277000,0.261,0.115,0.624
278000,0.238,0.149,0.613
279000,0.242,0.168,0.590
280000,0.219,0.179,0.602
281000,0.264,0.143,0.593
282000,0.244,0.129,0.627
283000,0.263,0.116,0.621
284000,0.252,0.145,0.603
285000,0.247,0.148,0.605
286000,0.268,0.174,0.558
287000,0.239,0.172,0.589
288000,0.198,0.190,0.612
289000,0.232,0.165,0.603
290000,0.197,0.175,0.628
291000,0.224,0.128,0.648
292000,0.214,0.151,0.635
293000,0.251,0.145,0.604
294000,0.239,0.183,0.578
295000,0.239,0.172,0.589
296000,0.258,0.159,0.583
297000,0.264,0.157,0.579
298000,0.238,0.166,0.596
299000,0.225,0.156,0.619
300000,0.246,0.149,0.605
301000,0.221,0.150,0.629
302000,0.227,0.171,0.602
303000,0.222,0.150,0.628
304000,0.228,0.178,0.594
305000,0.232,0.165,0.603
306000,0.199,0.163,0.638
307000,0.202,0.144,0.654
308000,0.206,0.154,0.640
309000,0.213,0.177,0.610
310000,0.218,0.169,0.613
311000,0.221,0.162,0.617
312000,0.207,0.157,0.636
313000,0.242,0.146,0.612
314000,0.260,0.141,0.599
315000,0.221,0.142,0.637
316000,0.252,0.119,0.629
317000,0.268,0.124,0.608
318000,0.246,0.109,0.645
319000,0.266,0.160,0.574
320000,0.225,0.153,0.622
321000,0.216,0.160,0.624
