time,n_A+p,n_B,n_AB
1000,0.032,0.926,0.042
2000,0.036,0.886,0.078
3000,0.039,0.917,0.044
4000,0.035,0.916,0.049
5000,0.044,0.887,0.069
6000,0.039,0.897,0.064
7000,0.052,0.880,0.068
8000,0.039,0.912,0.049
9000,0.036,0.916,0.048
10000,0.034,0.913,0.053
11000,0.049,0.887,0.064
12000,0.038,0.892,0.070
13000,0.039,0.907,0.054
14000,0.040,0.906,0.054
15000,0.040,0.917,0.043
16000,0.043,0.879,0.078
17000,0.040,0.877,0.083
18000,0.044,0.899,0.057
19000,0.042,0.909,0.049
20000,0.038,0.899,0.063
21000,0.045,0.899,0.056
22000,0.035,0.907,0.058
23000,0.046,0.908,0.046
24000,0.043,0.900,0.057
25000,0.039,0.906,0.055
26000,0.037,0.897,0.066
27000,0.034,0.920,0.046
28000,0.038,0.918,0.044
29000,0.042,0.879,0.079
30000,0.039,0.908,0.053
31000,0.039,0.922,0.039
32000,0.034,0.915,0.051
33000,0.040,0.909,0.051
34000,0.035,0.928,0.037
35000,0.042,0.907,0.051
36000,0.038,0.913,0.049
37000,0.043,0.912,0.045
38000,0.044,0.904,0.052
39000,0.036,0.915,0.049
40000,0.043,0.909,0.048
41000,0.036,0.927,0.037
42000,0.039,0.914,0.047
43000,0.036,0.912,0.052
44000,0.035,0.908,0.057
45000,0.049,0.879,0.072
46000,0.056,0.865,0.079
47000,0.052,0.871,0.077
48000,0.047,0.879,0.074
49000,0.041,0.893,0.066
50000,0.046,0.872,0.082
51000,0.044,0.884,0.072
52000,0.052,0.868,0.080
53000,0.042,0.911,0.047
54000,0.041,0.901,0.058
55000,0.034,0.920,0.046
56000,0.044,0.901,0.055
57000,0.040,0.895,0.065
58000,0.049,0.873,0.078
59000,0.042,0.900,0.058
60000,0.042,0.903,0.055
61000,0.045,0.892,0.063
62000,0.038,0.892,0.070
63000,0.038,0.900,0.062
64000,0.037,0.918,0.045
65000,0.035,0.930,0.035
66000,0.036,0.923,0.041
67000,0.034,0.935,0.031
68000,0.041,0.906,0.053
69000,0.032,0.907,0.061
70000,0.038,0.910,0.052
71000,0.046,0.898,0.056
72000,0.044,0.903,0.053
73000,0.047,0.908,0.045
74000,0.034,0.910,0.056
75000,0.035,0.915,0.050
76000,0.033,0.928,0.039
77000,0.044,0.890,0.066
78000,0.055,0.878,0.067
79000,0.040,0.894,0.066
80000,0.040,0.905,0.055
81000,0.036,0.915,0.049
82000,0.040,0.901,0.059
83000,0.046,0.903,0.051
84000,0.039,0.913,0.048
85000,0.037,0.893,0.070
86000,0.039,0.906,0.055
87000,0.040,0.899,0.061
88000,0.045,0.897,0.058
89000,0.035,0.891,0.074
90000,0.038,0.891,0.071
91000,0.045,0.888,0.067
92000,0.041,0.893,0.066
93000,0.046,0.889,0.065
94000,0.051,0.888,0.061
95000,0.041,0.914,0.045
96000,0.039,0.906,0.055
97000,0.038,0.903,0.059
98000,0.037,0.902,0.061
99000,0.047,0.885,0.068
100000,0.046,0.869,0.085
101000,0.045,0.886,0.069
102000,0.056,0.860,0.084
103000,0.061,0.856,0.083
104000,0.043,0.873,0.084
105000,0.047,0.880,0.073
106000,0.054,0.851,0.095
107000,0.046,0.902,0.052
108000,0.044,0.892,0.064
109000,0.043,0.892,0.065
110000,0.039,0.885,0.076
111000,0.041,0.893,0.066
112000,0.047,0.879,0.074
113000,0.043,0.901,0.056
114000,0.040,0.893,0.067
115000,0.044,0.907,0.049
116000,0.041,0.894,0.065
117000,0.042,0.910,0.048
118000,0.032,0.903,0.065
119000,0.039,0.914,0.047
120000,0.039,0.894,0.067
121000,0.048,0.884,0.068
122000,0.043,0.899,0.058
123000,0.036,0.918,0.046
124000,0.035,0.915,0.050
125000,0.047,0.882,0.071
126000,0.051,0.859,0.090
127000,0.042,0.891,0.067
128000,0.067,0.875,0.058
129000,0.051,0.894,0.055
130000,0.037,0.889,0.074
131000,0.049,0.889,0.062
132000,0.041,0.891,0.068
133000,0.049,0.876,0.075
134000,0.047,0.883,0.070
135000,0.043,0.909,0.048
136000,0.039,0.911,0.050
137000,0.038,0.914,0.048
138000,0.037,0.921,0.042
139000,0.043,0.912,0.045
140000,0.032,0.924,0.044
141000,0.039,0.892,0.069
142000,0.049,0.882,0.069
143000,0.056,0.880,0.064
144000,0.052,0.902,0.046
145000,0.039,0.892,0.069
146000,0.045,0.892,0.063
147000,0.050,0.878,0.072
148000,0.037,0.927,0.036
149000,0.042,0.868,0.090
150000,0.042,0.871,0.087
151000,0.038,0.914,0.048
152000,0.043,0.919,0.038
153000,0.032,0.926,0.042
154000,0.037,0.921,0.042
155000,0.034,0.909,0.057
156000,0.034,0.913,0.053
157000,0.043,0.897,0.060
158000,0.040,0.920,0.040
159000,0.038,0.910,0.052
160000,0.041,0.893,0.066
161000,0.039,0.905,0.056
162000,0.050,0.881,0.069
