time,n_A+p,n_B,n_AB
1000,0.032,0.945,0.023
2000,0.031,0.921,0.048
3000,0.040,0.897,0.063
4000,0.038,0.894,0.068
5000,0.041,0.889,0.070
6000,0.037,0.889,0.074
7000,0.040,0.884,0.076
8000,0.047,0.883,0.070
9000,0.050,0.872,0.078
10000,0.054,0.869,0.077
11000,0.058,0.840,0.102
12000,0.061,0.821,0.118
13000,0.054,0.855,0.091
14000,0.044,0.856,0.100
15000,0.049,0.841,0.110
16000,0.058,0.820,0.122
17000,0.059,0.849,0.092
18000,0.061,0.838,0.101
19000,0.045,0.841,0.114
20000,0.038,0.895,0.067
21000,0.033,0.892,0.075
22000,0.038,0.903,0.059
23000,0.041,0.902,0.057
24000,0.041,0.857,0.102
25000,0.052,0.892,0.056
26000,0.040,0.900,0.060
27000,0.039,0.886,0.075
28000,0.046,0.878,0.076
29000,0.035,0.850,0.115
30000,0.045,0.845,0.110
31000,0.054,0.856,0.090
32000,0.048,0.870,0.082
33000,0.043,0.886,0.071
34000,0.050,0.870,0.080
35000,0.045,0.888,0.067
36000,0.040,0.859,0.101
37000,0.059,0.839,0.102
38000,0.065,0.833,0.102
39000,0.054,0.828,0.118
40000,0.049,0.880,0.071
41000,0.049,0.870,0.081
42000,0.057,0.832,0.111
43000,0.051,0.858,0.091
44000,0.042,0.853,0.105
45000,0.039,0.875,0.086
46000,0.044,0.871,0.085
47000,0.047,0.868,0.085
48000,0.053,0.875,0.072
49000,0.048,0.881,0.071
50000,0.051,0.874,0.075
51000,0.050,0.842,0.108
52000,0.059,0.822,0.119
53000,0.048,0.824,0.128
54000,0.054,0.826,0.120
55000,0.051,0.863,0.086
56000,0.046,0.877,0.077
57000,0.054,0.865,0.081
58000,0.053,0.844,0.103
59000,0.054,0.832,0.114
60000,0.051,0.825,0.124
61000,0.059,0.819,0.122
62000,0.052,0.833,0.115
63000,0.060,0.857,0.083
64000,0.053,0.856,0.091
65000,0.058,0.838,0.104
66000,0.061,0.820,0.119
67000,0.045,0.820,0.135
68000,0.070,0.816,0.114
69000,0.064,0.829,0.107
70000,0.062,0.831,0.107
71000,0.078,0.797,0.125
72000,0.072,0.806,0.122
73000,0.082,0.796,0.122
74000,0.088,0.756,0.156
75000,0.089,0.774,0.137
76000,0.064,0.806,0.130
77000,0.075,0.786,0.139
78000,0.074,0.820,0.106
79000,0.080,0.789,0.131
80000,0.097,0.753,0.150
81000,0.078,0.778,0.144
82000,0.084,0.780,0.136
83000,0.075,0.790,0.135
84000,0.085,0.790,0.125
85000,0.081,0.795,0.124
86000,0.064,0.826,0.110
87000,0.058,0.844,0.098
88000,0.068,0.839,0.093
89000,0.047,0.844,0.109
90000,0.048,0.867,0.085
91000,0.043,0.854,0.103
92000,0.044,0.869,0.087
93000,0.055,0.813,0.132
94000,0.060,0.821,0.119
95000,0.046,0.844,0.110
96000,0.060,0.796,0.144
97000,0.071,0.787,0.142
98000,0.069,0.818,0.113
99000,0.061,0.820,0.119
100000,0.055,0.829,0.116
101000,0.061,0.834,0.105
102000,0.055,0.860,0.085
103000,0.055,0.833,0.112
104000,0.060,0.823,0.117
105000,0.061,0.838,0.101
106000,0.050,0.847,0.103
107000,0.062,0.831,0.107
108000,0.042,0.867,0.091
109000,0.053,0.867,0.080
110000,0.038,0.886,0.076
111000,0.038,0.897,0.065
112000,0.048,0.846,0.106
113000,0.046,0.867,0.087
114000,0.046,0.871,0.083
115000,0.049,0.855,0.096
116000,0.056,0.852,0.092
117000,0.052,0.841,0.107
118000,0.067,0.841,0.092
119000,0.057,0.863,0.080
120000,0.043,0.837,0.120
121000,0.059,0.846,0.095
122000,0.047,0.865,0.088
123000,0.042,0.886,0.072
124000,0.057,0.838,0.105
125000,0.048,0.852,0.100
126000,0.051,0.859,0.090
127000,0.066,0.815,0.119
128000,0.053,0.837,0.110
129000,0.044,0.884,0.072
130000,0.060,0.850,0.090
131000,0.053,0.866,0.081
132000,0.050,0.859,0.091
133000,0.035,0.889,0.076
134000,0.040,0.857,0.103
135000,0.048,0.853,0.099
136000,0.051,0.839,0.110
137000,0.064,0.824,0.112
138000,0.053,0.843,0.104
139000,0.054,0.879,0.067
140000,0.050,0.883,0.067
