time,n_A+p,n_B,n_AB
1000,0.031,0.937,0.032
2000,0.030,0.945,0.025
3000,0.040,0.910,0.050
4000,0.042,0.868,0.090
5000,0.041,0.901,0.058
6000,0.037,0.894,0.069
7000,0.045,0.877,0.078
8000,0.040,0.885,0.075
9000,0.035,0.902,0.063
10000,0.040,0.901,0.059
11000,0.033,0.918,0.049
12000,0.036,0.916,0.048
13000,0.038,0.885,0.077
14000,0.046,0.873,0.081
15000,0.039,0.897,0.064
16000,0.034,0.898,0.068
17000,0.039,0.894,0.067
18000,0.042,0.887,0.071
19000,0.050,0.870,0.080
20000,0.041,0.888,0.071
21000,0.035,0.892,0.073
22000,0.035,0.903,0.062
23000,0.042,0.885,0.073
24000,0.052,0.862,0.086
25000,0.047,0.871,0.082
26000,0.046,0.861,0.093
27000,0.047,0.875,0.078
28000,0.034,0.897,0.069
29000,0.043,0.892,0.065
30000,0.043,0.888,0.069
31000,0.047,0.883,0.070
32000,0.052,0.887,0.061
33000,0.050,0.897,0.053
34000,0.037,0.884,0.079
35000,0.043,0.883,0.074
36000,0.040,0.898,0.062
37000,0.042,0.881,0.077
38000,0.044,0.873,0.083
39000,0.039,0.892,0.069
40000,0.040,0.892,0.068
41000,0.041,0.893,0.066
42000,0.040,0.860,0.100
43000,0.049,0.863,0.088
44000,0.052,0.853,0.095
45000,0.063,0.841,0.096
46000,0.043,0.864,0.093
47000,0.044,0.879,0.077
48000,0.035,0.917,0.048
49000,0.039,0.901,0.060
50000,0.037,0.917,0.046
51000,0.039,0.909,0.052
52000,0.042,0.895,0.063
53000,0.050,0.870,0.080
54000,0.045,0.882,0.073
55000,0.044,0.889,0.067
56000,0.043,0.886,0.071
57000,0.043,0.888,0.069
58000,0.046,0.872,0.082
59000,0.044,0.895,0.061
60000,0.052,0.868,0.080
61000,0.058,0.880,0.062
62000,0.043,0.887,0.070
63000,0.040,0.906,0.054
64000,0.037,0.897,0.066
65000,0.053,0.875,0.072
66000,0.054,0.871,0.075
67000,0.052,0.872,0.076
68000,0.051,0.855,0.094
69000,0.046,0.876,0.078
70000,0.048,0.882,0.070
71000,0.045,0.870,0.085
72000,0.055,0.840,0.105
73000,0.053,0.872,0.075
74000,0.040,0.859,0.101
75000,0.047,0.884,0.069
76000,0.048,0.882,0.070
77000,0.047,0.895,0.058
78000,0.039,0.885,0.076
79000,0.040,0.892,0.068
80000,0.040,0.898,0.062
81000,0.042,0.887,0.071
82000,0.044,0.860,0.096
83000,0.051,0.862,0.087
84000,0.048,0.878,0.074
85000,0.051,0.875,0.074
86000,0.049,0.859,0.092
87000,0.047,0.890,0.063
88000,0.048,0.868,0.084
89000,0.045,0.864,0.091
90000,0.044,0.885,0.071
91000,0.051,0.860,0.089
92000,0.042,0.875,0.083
93000,0.041,0.876,0.083
94000,0.047,0.870,0.083
95000,0.038,0.882,0.080
96000,0.042,0.864,0.094
97000,0.050,0.868,0.082
98000,0.047,0.879,0.074
99000,0.050,0.869,0.081
100000,0.052,0.889,0.059
101000,0.035,0.916,0.049
102000,0.038,0.912,0.050
103000,0.043,0.902,0.055
104000,0.043,0.892,0.065
105000,0.037,0.909,0.054
106000,0.044,0.892,0.064
107000,0.041,0.899,0.060
108000,0.044,0.897,0.059
109000,0.038,0.884,0.078
110000,0.060,0.821,0.119
111000,0.074,0.826,0.100
112000,0.065,0.811,0.124
113000,0.052,0.847,0.101
114000,0.056,0.858,0.086
115000,0.063,0.858,0.079
116000,0.052,0.847,0.101
117000,0.059,0.848,0.093
118000,0.056,0.841,0.103
119000,0.063,0.873,0.064
120000,0.054,0.880,0.066
121000,0.046,0.912,0.042
122000,0.044,0.913,0.043
123000,0.046,0.879,0.075
124000,0.053,0.892,0.055
125000,0.051,0.881,0.068
126000,0.036,0.893,0.071
127000,0.039,0.881,0.080
128000,0.046,0.870,0.084
129000,0.051,0.854,0.095
130000,0.042,0.870,0.088
131000,0.040,0.888,0.072
132000,0.037,0.885,0.078
133000,0.042,0.898,0.060
134000,0.042,0.887,0.071
135000,0.035,0.909,0.056
136000,0.032,0.908,0.060
137000,0.038,0.902,0.060
138000,0.040,0.876,0.084
139000,0.038,0.882,0.080
140000,0.051,0.883,0.066
141000,0.041,0.884,0.075
142000,0.041,0.887,0.072
143000,0.039,0.903,0.058
144000,0.037,0.887,0.076
145000,0.034,0.893,0.073
146000,0.049,0.882,0.069
147000,0.039,0.891,0.070
148000,0.036,0.898,0.066
149000,0.040,0.896,0.064
150000,0.039,0.892,0.069
151000,0.036,0.903,0.061
152000,0.039,0.900,0.061
153000,0.043,0.877,0.080
154000,0.048,0.878,0.074
155000,0.045,0.888,0.067
156000,0.040,0.889,0.071
157000,0.037,0.889,0.074
158000,0.040,0.875,0.085
159000,0.050,0.866,0.084
160000,0.049,0.869,0.082
161000,0.051,0.863,0.086
162000,0.049,0.886,0.065
163000,0.050,0.872,0.078
164000,0.059,0.856,0.085
165000,0.051,0.871,0.078
166000,0.064,0.839,0.097
167000,0.061,0.836,0.103
168000,0.051,0.858,0.091
169000,0.043,0.883,0.074
170000,0.040,0.901,0.059
171000,0.046,0.875,0.079
