time,n_A+p,n_B,n_AB
1000,0.032,0.910,0.058
2000,0.039,0.882,0.079
3000,0.044,0.869,0.087
4000,0.043,0.862,0.095
5000,0.048,0.866,0.086
6000,0.059,0.846,0.095
7000,0.063,0.817,0.120
8000,0.053,0.829,0.118
9000,0.044,0.841,0.115
10000,0.063,0.820,0.117
11000,0.048,0.833,0.119
12000,0.054,0.807,0.139
13000,0.078,0.796,0.126
14000,0.059,0.794,0.147
15000,0.060,0.791,0.149
16000,0.049,0.793,0.158
17000,0.072,0.795,0.133
18000,0.061,0.822,0.117
19000,0.067,0.786,0.147
20000,0.081,0.781,0.138
21000,0.074,0.794,0.132
22000,0.073,0.773,0.154
23000,0.077,0.789,0.134
24000,0.067,0.761,0.172
25000,0.093,0.745,0.162
26000,0.086,0.763,0.151
27000,0.082,0.741,0.177
28000,0.080,0.757,0.163
29000,0.074,0.765,0.161
30000,0.063,0.803,0.134
31000,0.057,0.812,0.131
32000,0.067,0.804,0.129
33000,0.058,0.830,0.112
34000,0.049,0.845,0.106
35000,0.063,0.838,0.099
36000,0.061,0.805,0.134
37000,0.059,0.813,0.128
38000,0.063,0.795,0.142
39000,0.054,0.803,0.143
40000,0.060,0.847,0.093
41000,0.064,0.807,0.129
42000,0.079,0.792,0.129
43000,0.077,0.754,0.169
44000,0.085,0.721,0.194
45000,0.101,0.748,0.151
46000,0.080,0.770,0.150
47000,0.094,0.712,0.194
48000,0.105,0.717,0.178
49000,0.113,0.691,0.196
50000,0.127,0.665,0.208
51000,0.147,0.641,0.212
52000,0.130,0.652,0.218
53000,0.116,0.694,0.190
54000,0.094,0.727,0.179
55000,0.077,0.729,0.194
56000,0.098,0.705,0.197
57000,0.095,0.711,0.194
58000,0.116,0.703,0.181
59000,0.073,0.720,0.207
60000,0.119,0.634,0.247
61000,0.145,0.612,0.243
62000,0.137,0.661,0.202
63000,0.126,0.689,0.185
64000,0.098,0.700,0.202
65000,0.105,0.724,0.171
66000,0.088,0.766,0.146
67000,0.069,0.759,0.172
68000,0.070,0.792,0.138
69000,0.058,0.801,0.141
70000,0.060,0.813,0.127
71000,0.059,0.822,0.119
72000,0.064,0.803,0.133
73000,0.073,0.801,0.126
74000,0.074,0.765,0.161
75000,0.106,0.723,0.171
76000,0.086,0.754,0.160
77000,0.072,0.761,0.167
78000,0.082,0.758,0.160
79000,0.065,0.790,0.145
80000,0.082,0.783,0.135
81000,0.078,0.763,0.159
82000,0.096,0.756,0.148
83000,0.105,0.694,0.201
84000,0.112,0.670,0.218
85000,0.102,0.727,0.171
86000,0.101,0.703,0.196
87000,0.094,0.724,0.182
88000,0.086,0.757,0.157
89000,0.071,0.751,0.178
90000,0.067,0.784,0.149
91000,0.068,0.787,0.145
92000,0.064,0.787,0.149
93000,0.053,0.845,0.102
94000,0.061,0.824,0.115
95000,0.064,0.808,0.128
96000,0.070,0.798,0.132
97000,0.060,0.789,0.151
98000,0.051,0.822,0.127
99000,0.048,0.841,0.111
100000,0.045,0.866,0.089
101000,0.047,0.855,0.098
102000,0.045,0.867,0.088
103000,0.041,0.891,0.068
104000,0.051,0.856,0.093
105000,0.059,0.845,0.096
106000,0.051,0.795,0.154
107000,0.061,0.806,0.133
108000,0.079,0.816,0.105
109000,0.053,0.842,0.105
110000,0.060,0.840,0.100
111000,0.050,0.845,0.105
112000,0.050,0.819,0.131
113000,0.048,0.826,0.126
114000,0.061,0.836,0.103
115000,0.051,0.836,0.113
116000,0.054,0.825,0.121
117000,0.054,0.821,0.125
118000,0.064,0.795,0.141
119000,0.065,0.779,0.156
120000,0.069,0.801,0.130
121000,0.067,0.792,0.141
122000,0.065,0.788,0.147
123000,0.062,0.789,0.149
124000,0.063,0.822,0.115
125000,0.044,0.807,0.149
126000,0.066,0.816,0.118
127000,0.071,0.758,0.171
128000,0.071,0.755,0.174
129000,0.069,0.800,0.131
130000,0.071,0.763,0.166
131000,0.073,0.769,0.158
132000,0.063,0.790,0.147
133000,0.072,0.799,0.129
134000,0.068,0.784,0.148
135000,0.065,0.786,0.149
136000,0.058,0.815,0.127
137000,0.066,0.800,0.134
138000,0.064,0.818,0.118
139000,0.053,0.829,0.118
140000,0.060,0.822,0.118
141000,0.060,0.815,0.125
142000,0.054,0.831,0.115
143000,0.070,0.810,0.120
144000,0.070,0.812,0.118
145000,0.073,0.786,0.141
146000,0.066,0.781,0.153
147000,0.069,0.788,0.143
148000,0.061,0.782,0.157
149000,0.063,0.776,0.161
150000,0.060,0.838,0.102
151000,0.078,0.788,0.134
152000,0.069,0.826,0.105
153000,0.051,0.822,0.127
154000,0.053,0.806,0.141
155000,0.061,0.820,0.119
156000,0.050,0.824,0.126
157000,0.060,0.845,0.095
158000,0.048,0.835,0.117
159000,0.064,0.805,0.131
160000,0.059,0.837,0.104
