time,n_A+p,n_B,n_AB
100,0.261,0.326,0.413
200,0.163,0.272,0.565
300,0.174,0.217,0.609
400,0.163,0.196,0.641
500,0.152,0.152,0.696
600,0.130,0.207,0.663
700,0.120,0.207,0.674
800,0.120,0.163,0.717
900,0.120,0.228,0.652
1000,0.098,0.228,0.674
1100,0.120,0.163,0.717
1200,0.152,0.130,0.717
1300,0.250,0.130,0.620
1400,0.207,0.065,0.728
1500,0.272,0.076,0.652
1600,0.228,0.087,0.685
1700,0.207,0.098,0.696
1800,0.152,0.109,0.739
1900,0.141,0.098,0.761
2000,0.174,0.033,0.793
2100,0.163,0.022,0.815
2200,0.217,0.098,0.685
2300,0.196,0.141,0.663
2400,0.098,0.087,0.815
2500,0.228,0.130,0.641
2600,0.217,0.087,0.696
2700,0.239,0.065,0.696
2800,0.228,0.098,0.674
2900,0.152,0.130,0.717
3000,0.163,0.098,0.739
3100,0.196,0.130,0.674
3200,0.174,0.109,0.717
3300,0.261,0.120,0.620
3400,0.228,0.098,0.674
3500,0.174,0.076,0.750
3600,0.174,0.174,0.652
3700,0.141,0.196,0.663
3800,0.109,0.185,0.707
3900,0.141,0.174,0.685
4000,0.130,0.109,0.761
4100,0.228,0.152,0.620
4200,0.141,0.120,0.739
4300,0.152,0.130,0.717
4400,0.120,0.141,0.739
4500,0.076,0.109,0.815
4600,0.087,0.120,0.793
4700,0.163,0.120,0.717
4800,0.174,0.109,0.717
4900,0.185,0.065,0.750
5000,0.185,0.076,0.739
5100,0.130,0.098,0.772
5200,0.141,0.109,0.750
5300,0.141,0.152,0.707
5400,0.185,0.141,0.674
5500,0.185,0.109,0.707
5600,0.163,0.109,0.728
5700,0.120,0.130,0.750
5800,0.098,0.087,0.815
5900,0.141,0.098,0.761
6000,0.109,0.141,0.750
6100,0.120,0.109,0.772
6200,0.141,0.054,0.804
6300,0.185,0.087,0.728
6400,0.261,0.130,0.609
6500,0.326,0.098,0.576
6600,0.250,0.098,0.652
6700,0.207,0.087,0.707
6800,0.141,0.098,0.761
6900,0.217,0.098,0.685
7000,0.250,0.098,0.652
7100,0.217,0.098,0.685
7200,0.250,0.141,0.609
7300,0.283,0.152,0.565
7400,0.217,0.120,0.663
7500,0.228,0.033,0.739
7600,0.141,0.033,0.826
7700,0.120,0.098,0.783
7800,0.130,0.141,0.728
7900,0.130,0.174,0.696
8000,0.130,0.120,0.750
8100,0.141,0.109,0.750
8200,0.163,0.109,0.728
8300,0.163,0.152,0.685
8400,0.141,0.141,0.717
8500,0.130,0.087,0.783
8600,0.185,0.098,0.717
8700,0.152,0.098,0.750
8800,0.109,0.152,0.739
8900,0.098,0.174,0.728
9000,0.098,0.141,0.761
9100,0.120,0.109,0.772
9200,0.217,0.174,0.609
9300,0.130,0.141,0.728
9400,0.152,0.087,0.761
9500,0.152,0.076,0.772
9600,0.130,0.141,0.728
9700,0.163,0.130,0.707
9800,0.152,0.098,0.750
9900,0.141,0.120,0.739
10000,0.076,0.152,0.772
10100,0.076,0.120,0.804
10200,0.163,0.098,0.739
10300,0.141,0.076,0.783
10400,0.141,0.120,0.739
10500,0.152,0.163,0.685
10600,0.185,0.185,0.630
10700,0.109,0.163,0.728
10800,0.152,0.152,0.696
10900,0.174,0.141,0.685
11000,0.141,0.130,0.728
11100,0.163,0.130,0.707
11200,0.217,0.120,0.663
11300,0.239,0.065,0.696
11400,0.207,0.054,0.739
11500,0.120,0.076,0.804
11600,0.109,0.196,0.696
11700,0.098,0.196,0.707
11800,0.163,0.141,0.696
11900,0.185,0.076,0.739
12000,0.130,0.163,0.707
12100,0.163,0.174,0.663
12200,0.109,0.130,0.761
12300,0.185,0.174,0.641
12400,0.109,0.163,0.728
12500,0.152,0.152,0.696
12600,0.196,0.141,0.663
12700,0.174,0.065,0.761
12800,0.315,0.065,0.620
12900,0.228,0.076,0.696
13000,0.272,0.054,0.674
13100,0.261,0.120,0.620
13200,0.228,0.109,0.663
13300,0.185,0.120,0.696
13400,0.196,0.087,0.717
13500,0.239,0.054,0.707
13600,0.239,0.109,0.652
13700,0.196,0.033,0.772
13800,0.217,0.098,0.685
13900,0.315,0.087,0.598
14000,0.293,0.087,0.620
14100,0.185,0.130,0.685
14200,0.217,0.109,0.674
14300,0.239,0.109,0.652
14400,0.250,0.120,0.630
14500,0.207,0.120,0.674
14600,0.174,0.087,0.739
14700,0.163,0.054,0.783
14800,0.130,0.043,0.826
14900,0.152,0.098,0.750
15000,0.141,0.120,0.739
15100,0.174,0.174,0.652
15200,0.120,0.163,0.717
15300,0.130,0.207,0.663
15400,0.120,0.174,0.707
15500,0.120,0.130,0.750
15600,0.163,0.109,0.728
15700,0.098,0.174,0.728
15800,0.109,0.228,0.663
15900,0.163,0.174,0.663
16000,0.163,0.196,0.641
16100,0.141,0.196,0.663
16200,0.141,0.130,0.728
16300,0.141,0.196,0.663
16400,0.141,0.228,0.630
16500,0.130,0.207,0.663
16600,0.098,0.174,0.728
16700,0.163,0.207,0.630
16800,0.196,0.130,0.674
16900,0.098,0.174,0.728
17000,0.120,0.185,0.696
17100,0.185,0.120,0.696
17200,0.152,0.098,0.750
17300,0.196,0.098,0.707
17400,0.163,0.109,0.728
17500,0.207,0.130,0.663
17600,0.283,0.109,0.609
17700,0.315,0.065,0.620
17800,0.250,0.098,0.652
17900,0.217,0.163,0.620
18000,0.207,0.109,0.685
18100,0.163,0.065,0.772
18200,0.207,0.043,0.750
18300,0.217,0.065,0.717
18400,0.174,0.109,0.717
18500,0.174,0.087,0.739
18600,0.174,0.065,0.761
18700,0.207,0.054,0.739
18800,0.250,0.098,0.652
18900,0.185,0.065,0.750
19000,0.228,0.076,0.696
19100,0.174,0.141,0.685
19200,0.207,0.120,0.674
19300,0.120,0.087,0.793
19400,0.217,0.163,0.620
19500,0.250,0.098,0.652
19600,0.141,0.109,0.750
19700,0.174,0.033,0.793
19800,0.217,0.076,0.707
19900,0.217,0.054,0.728
20000,0.239,0.120,0.641
20100,0.152,0.120,0.728
20200,0.163,0.109,0.728
20300,0.217,0.174,0.609
20400,0.185,0.120,0.696
20500,0.207,0.065,0.728
20600,0.239,0.087,0.674
20700,0.217,0.120,0.663
20800,0.261,0.130,0.609
20900,0.217,0.152,0.630
21000,0.228,0.130,0.641
21100,0.217,0.120,0.663
21200,0.185,0.076,0.739
21300,0.207,0.109,0.685
21400,0.152,0.087,0.761
21500,0.152,0.043,0.804
21600,0.141,0.120,0.739
21700,0.163,0.087,0.750
21800,0.152,0.130,0.717
21900,0.141,0.109,0.750
22000,0.109,0.130,0.761
22100,0.098,0.130,0.772
22200,0.120,0.130,0.750
22300,0.109,0.152,0.739
22400,0.130,0.163,0.707
22500,0.120,0.120,0.761
22600,0.087,0.130,0.783
22700,0.120,0.174,0.707
22800,0.087,0.174,0.739
22900,0.130,0.174,0.696
23000,0.120,0.185,0.696
23100,0.152,0.152,0.696
23200,0.120,0.076,0.804
23300,0.152,0.087,0.761
23400,0.174,0.087,0.739
23500,0.196,0.087,0.717
23600,0.250,0.087,0.663
23700,0.304,0.109,0.587
23800,0.174,0.130,0.696
23900,0.217,0.098,0.685
24000,0.207,0.043,0.750
24100,0.228,0.065,0.707
24200,0.207,0.011,0.783
24300,0.141,0.043,0.815
24400,0.207,0.054,0.739
24500,0.207,0.098,0.696
24600,0.196,0.076,0.728
24700,0.207,0.076,0.717
