time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.924,0.054
300,0.022,0.935,0.043
400,0.022,0.924,0.054
500,0.022,0.924,0.054
600,0.022,0.967,0.011
700,0.043,0.913,0.043
800,0.043,0.935,0.022
900,0.033,0.891,0.076
1000,0.033,0.891,0.076
1100,0.043,0.902,0.054
1200,0.065,0.837,0.098
1300,0.043,0.848,0.109
1400,0.065,0.880,0.054
1500,0.033,0.913,0.054
1600,0.054,0.891,0.054
1700,0.033,0.880,0.087
1800,0.022,0.924,0.054
1900,0.022,0.967,0.011
2000,0.022,0.946,0.033
2100,0.022,0.957,0.022
2200,0.022,0.913,0.065
2300,0.033,0.935,0.033
2400,0.022,0.935,0.043
2500,0.022,0.891,0.087
2600,0.022,0.924,0.054
2700,0.022,0.913,0.065
2800,0.022,0.935,0.043
2900,0.022,0.880,0.098
3000,0.022,0.935,0.043
3100,0.022,0.924,0.054
3200,0.022,0.891,0.087
3300,0.022,0.902,0.076
3400,0.022,0.935,0.043
3500,0.022,0.946,0.033
3600,0.022,0.946,0.033
3700,0.022,0.967,0.011
3800,0.022,0.935,0.043
3900,0.022,0.946,0.033
4000,0.022,0.978,0.000
4100,0.033,0.902,0.065
4200,0.033,0.880,0.087
4300,0.043,0.772,0.185
4400,0.043,0.848,0.109
4500,0.033,0.913,0.054
4600,0.022,0.967,0.011
4700,0.022,0.913,0.065
4800,0.043,0.913,0.043
4900,0.033,0.880,0.087
5000,0.043,0.924,0.033
5100,0.033,0.880,0.087
5200,0.033,0.913,0.054
5300,0.054,0.924,0.022
5400,0.033,0.946,0.022
5500,0.033,0.946,0.022
5600,0.033,0.935,0.033
5700,0.022,0.967,0.011
5800,0.022,0.935,0.043
5900,0.022,0.924,0.054
6000,0.022,0.967,0.011
6100,0.022,0.967,0.011
6200,0.022,0.957,0.022
6300,0.033,0.946,0.022
6400,0.033,0.913,0.054
6500,0.022,0.946,0.033
6600,0.022,0.946,0.033
6700,0.022,0.924,0.054
6800,0.033,0.967,0.000
6900,0.022,0.891,0.087
7000,0.033,0.902,0.065
7100,0.022,0.913,0.065
7200,0.033,0.935,0.033
7300,0.022,0.967,0.011
7400,0.022,0.924,0.054
7500,0.043,0.870,0.087
7600,0.022,0.924,0.054
7700,0.022,0.880,0.098
7800,0.076,0.870,0.054
7900,0.054,0.870,0.076
8000,0.033,0.880,0.087
8100,0.022,0.902,0.076
8200,0.022,0.935,0.043
8300,0.022,0.946,0.033
8400,0.022,0.967,0.011
