time,n_A+p,n_B,n_AB
100,0.348,0.348,0.304
200,0.359,0.250,0.391
300,0.533,0.163,0.304
400,0.652,0.109,0.239
500,0.598,0.065,0.337
600,0.663,0.087,0.250
700,0.717,0.065,0.217
800,0.750,0.076,0.174
900,0.728,0.043,0.228
1000,0.739,0.054,0.207
1100,0.848,0.011,0.141
1200,0.859,0.033,0.109
1300,0.837,0.022,0.141
1400,0.848,0.033,0.120
1500,0.848,0.011,0.141
1600,0.924,0.011,0.065
1700,0.891,0.011,0.098
1800,0.946,0.022,0.033
1900,0.946,0.000,0.054
2000,0.913,0.000,0.087
2100,0.924,0.000,0.076
2200,0.967,0.000,0.033
2300,0.957,0.000,0.043
2400,1.000,0.000,0.000
