time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.967,0.011
300,0.022,0.946,0.033
400,0.022,0.967,0.011
500,0.022,0.967,0.011
600,0.022,0.967,0.011
700,0.022,0.957,0.022
800,0.022,0.967,0.011
900,0.022,0.957,0.022
1000,0.043,0.891,0.065
1100,0.043,0.924,0.033
1200,0.033,0.902,0.065
1300,0.033,0.913,0.054
1400,0.043,0.891,0.065
1500,0.043,0.924,0.033
1600,0.033,0.913,0.054
1700,0.033,0.946,0.022
1800,0.043,0.957,0.000
1900,0.022,0.957,0.022
2000,0.043,0.913,0.043
2100,0.054,0.891,0.054
2200,0.043,0.913,0.043
2300,0.033,0.957,0.011
2400,0.033,0.957,0.011
2500,0.033,0.957,0.011
2600,0.022,0.902,0.076
2700,0.033,0.935,0.033
2800,0.022,0.935,0.043
2900,0.022,0.924,0.054
3000,0.022,0.967,0.011
3100,0.022,0.967,0.011
3200,0.022,0.978,0.000
3300,0.022,0.946,0.033
3400,0.022,0.967,0.011
3500,0.022,0.967,0.011
3600,0.022,0.978,0.000
3700,0.022,0.967,0.011
3800,0.022,0.935,0.043
3900,0.033,0.935,0.033
4000,0.033,0.891,0.076
4100,0.022,0.946,0.033
4200,0.022,0.924,0.054
4300,0.022,0.880,0.098
4400,0.033,0.891,0.076
4500,0.022,0.924,0.054
4600,0.022,0.913,0.065
4700,0.022,0.924,0.054
4800,0.022,0.913,0.065
4900,0.022,0.913,0.065
5000,0.022,0.946,0.033
5100,0.022,0.967,0.011
5200,0.022,0.957,0.022
5300,0.043,0.902,0.054
5400,0.043,0.902,0.054
5500,0.022,0.902,0.076
5600,0.043,0.880,0.076
5700,0.043,0.859,0.098
5800,0.043,0.837,0.120
5900,0.033,0.848,0.120
6000,0.033,0.902,0.065
6100,0.022,0.957,0.022
6200,0.033,0.957,0.011
6300,0.022,0.967,0.011
6400,0.022,0.957,0.022
6500,0.022,0.935,0.043
6600,0.022,0.946,0.033
6700,0.022,0.967,0.011
6800,0.022,0.946,0.033
6900,0.022,0.967,0.011
7000,0.022,0.978,0.000
7100,0.022,0.967,0.011
7200,0.022,0.967,0.011
7300,0.022,0.957,0.022
7400,0.022,0.957,0.022
7500,0.022,0.935,0.043
7600,0.033,0.935,0.033
7700,0.022,0.924,0.054
7800,0.022,0.957,0.022
7900,0.022,0.913,0.065
8000,0.022,0.924,0.054
8100,0.043,0.935,0.022
8200,0.022,0.924,0.054
8300,0.022,0.935,0.043
8400,0.043,0.826,0.130
8500,0.022,0.848,0.130
8600,0.033,0.848,0.120
8700,0.065,0.913,0.022
8800,0.054,0.859,0.087
8900,0.033,0.848,0.120
9000,0.043,0.870,0.087
9100,0.033,0.913,0.054
9200,0.033,0.870,0.098
9300,0.065,0.848,0.087
9400,0.076,0.815,0.109
9500,0.076,0.848,0.076
9600,0.065,0.793,0.141
9700,0.054,0.772,0.174
9800,0.065,0.859,0.076
9900,0.065,0.870,0.065
10000,0.065,0.870,0.065
10100,0.043,0.837,0.120
10200,0.022,0.902,0.076
10300,0.033,0.957,0.011
10400,0.022,0.957,0.022
10500,0.022,0.946,0.033
10600,0.022,0.957,0.022
10700,0.022,0.935,0.043
10800,0.022,0.913,0.065
10900,0.022,0.957,0.022
11000,0.022,0.924,0.054
11100,0.033,0.946,0.022
11200,0.033,0.913,0.054
11300,0.043,0.902,0.054
11400,0.022,0.946,0.033
11500,0.022,0.935,0.043
11600,0.022,0.946,0.033
11700,0.022,0.935,0.043
11800,0.022,0.957,0.022
11900,0.022,0.946,0.033
12000,0.033,0.957,0.011
12100,0.022,0.946,0.033
12200,0.022,0.935,0.043
12300,0.022,0.891,0.087
12400,0.022,0.935,0.043
12500,0.022,0.946,0.033
12600,0.022,0.935,0.043
12700,0.022,0.935,0.043
12800,0.022,0.924,0.054
12900,0.033,0.902,0.065
13000,0.022,0.902,0.076
13100,0.033,0.902,0.065
13200,0.033,0.870,0.098
13300,0.076,0.848,0.076
13400,0.033,0.837,0.130
13500,0.043,0.891,0.065
13600,0.033,0.891,0.076
13700,0.033,0.826,0.141
13800,0.033,0.891,0.076
13900,0.033,0.913,0.054
14000,0.022,0.902,0.076
14100,0.022,0.924,0.054
14200,0.022,0.935,0.043
14300,0.022,0.946,0.033
14400,0.033,0.957,0.011
14500,0.022,0.935,0.043
14600,0.022,0.967,0.011
14700,0.022,0.967,0.011
14800,0.022,0.967,0.011
14900,0.033,0.935,0.033
15000,0.054,0.946,0.000
15100,0.043,0.935,0.022
15200,0.043,0.870,0.087
15300,0.033,0.880,0.087
15400,0.054,0.870,0.076
