time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.033,0.935,0.033
300,0.033,0.967,0.000
400,0.033,0.924,0.043
500,0.054,0.870,0.076
600,0.054,0.902,0.043
700,0.022,0.891,0.087
800,0.033,0.891,0.076
900,0.033,0.870,0.098
1000,0.033,0.891,0.076
1100,0.033,0.891,0.076
1200,0.033,0.924,0.043
1300,0.022,0.924,0.054
1400,0.022,0.935,0.043
1500,0.022,0.902,0.076
1600,0.054,0.891,0.054
1700,0.043,0.902,0.054
1800,0.033,0.902,0.065
1900,0.022,0.891,0.087
2000,0.033,0.957,0.011
2100,0.033,0.935,0.033
2200,0.033,0.913,0.054
2300,0.033,0.913,0.054
2400,0.022,0.935,0.043
2500,0.022,0.957,0.022
2600,0.033,0.913,0.054
2700,0.033,0.837,0.130
2800,0.043,0.815,0.141
2900,0.087,0.815,0.098
3000,0.076,0.793,0.130
3100,0.076,0.772,0.152
3200,0.076,0.815,0.109
3300,0.076,0.793,0.130
3400,0.076,0.793,0.130
3500,0.065,0.783,0.152
3600,0.033,0.804,0.163
3700,0.033,0.870,0.098
3800,0.054,0.913,0.033
3900,0.043,0.902,0.054
4000,0.022,0.913,0.065
4100,0.022,0.946,0.033
4200,0.022,0.902,0.076
4300,0.022,0.924,0.054
4400,0.022,0.967,0.011
4500,0.022,0.957,0.022
4600,0.022,0.967,0.011
4700,0.022,0.967,0.011
4800,0.022,0.978,0.000
4900,0.022,0.978,0.000
5000,0.022,0.967,0.011
5100,0.022,0.978,0.000
5200,0.022,0.924,0.054
5300,0.022,0.946,0.033
5400,0.022,0.957,0.022
5500,0.022,0.946,0.033
5600,0.022,0.924,0.054
5700,0.022,0.913,0.065
5800,0.033,0.902,0.065
5900,0.033,0.913,0.054
6000,0.033,0.902,0.065
6100,0.022,0.935,0.043
6200,0.022,0.967,0.011
6300,0.022,0.957,0.022
6400,0.022,0.957,0.022
6500,0.033,0.946,0.022
6600,0.022,0.957,0.022
6700,0.022,0.957,0.022
6800,0.022,0.967,0.011
6900,0.022,0.957,0.022
7000,0.022,0.978,0.000
7100,0.022,0.924,0.054
7200,0.043,0.924,0.033
7300,0.054,0.902,0.043
7400,0.043,0.848,0.109
7500,0.033,0.891,0.076
7600,0.043,0.891,0.065
7700,0.022,0.902,0.076
7800,0.022,0.902,0.076
7900,0.022,0.935,0.043
8000,0.033,0.902,0.065
8100,0.033,0.902,0.065
8200,0.033,0.913,0.054
8300,0.022,0.957,0.022
8400,0.022,0.935,0.043
8500,0.022,0.967,0.011
8600,0.022,0.935,0.043
8700,0.022,0.935,0.043
8800,0.033,0.924,0.043
8900,0.022,0.924,0.054
9000,0.022,0.957,0.022
9100,0.022,0.957,0.022
9200,0.033,0.935,0.033
9300,0.022,0.935,0.043
9400,0.022,0.957,0.022
9500,0.033,0.935,0.033
9600,0.022,0.935,0.043
9700,0.033,0.924,0.043
9800,0.022,0.891,0.087
9900,0.043,0.891,0.065
10000,0.043,0.837,0.120
10100,0.033,0.913,0.054
10200,0.033,0.902,0.065
10300,0.033,0.924,0.043
10400,0.033,0.880,0.087
10500,0.033,0.880,0.087
10600,0.022,0.946,0.033
10700,0.022,0.967,0.011
10800,0.022,0.978,0.000
10900,0.022,0.967,0.011
11000,0.022,0.967,0.011
11100,0.022,0.946,0.033
11200,0.022,0.902,0.076
11300,0.022,0.913,0.065
11400,0.033,0.935,0.033
