time,n_A+p,n_B,n_AB
100,0.337,0.370,0.293
200,0.370,0.304,0.326
300,0.402,0.315,0.283
400,0.348,0.261,0.391
500,0.337,0.272,0.391
600,0.380,0.239,0.380
700,0.370,0.217,0.413
800,0.402,0.163,0.435
900,0.326,0.293,0.380
1000,0.337,0.272,0.391
1100,0.413,0.348,0.239
1200,0.391,0.293,0.315
1300,0.359,0.250,0.391
1400,0.261,0.380,0.359
1500,0.228,0.391,0.380
1600,0.217,0.391,0.391
1700,0.261,0.370,0.370
1800,0.196,0.359,0.446
1900,0.207,0.446,0.348
2000,0.207,0.413,0.380
2100,0.163,0.489,0.348
2200,0.098,0.554,0.348
2300,0.163,0.565,0.272
2400,0.141,0.500,0.359
2500,0.120,0.543,0.337
2600,0.109,0.500,0.391
2700,0.120,0.587,0.293
2800,0.130,0.554,0.315
2900,0.098,0.663,0.239
3000,0.065,0.750,0.185
3100,0.054,0.772,0.174
3200,0.054,0.783,0.163
3300,0.043,0.793,0.163
3400,0.022,0.848,0.130
3500,0.022,0.859,0.120
3600,0.022,0.870,0.109
3700,0.022,0.848,0.130
3800,0.022,0.924,0.054
3900,0.022,0.935,0.043
4000,0.022,0.957,0.022
4100,0.022,0.957,0.022
4200,0.022,0.913,0.065
4300,0.033,0.924,0.043
4400,0.022,0.935,0.043
4500,0.022,0.946,0.033
4600,0.022,0.924,0.054
4700,0.022,0.902,0.076
4800,0.022,0.935,0.043
4900,0.022,0.870,0.109
5000,0.043,0.804,0.152
5100,0.033,0.837,0.130
5200,0.022,0.913,0.065
5300,0.033,0.902,0.065
5400,0.043,0.880,0.076
5500,0.022,0.870,0.109
5600,0.022,0.935,0.043
5700,0.022,0.957,0.022
5800,0.022,0.935,0.043
5900,0.022,0.913,0.065
6000,0.022,0.924,0.054
6100,0.022,0.935,0.043
6200,0.022,0.924,0.054
6300,0.022,0.924,0.054
6400,0.043,0.870,0.087
6500,0.033,0.870,0.098
6600,0.033,0.826,0.141
6700,0.022,0.859,0.120
6800,0.033,0.902,0.065
6900,0.022,0.891,0.087
7000,0.022,0.804,0.174
7100,0.022,0.880,0.098
7200,0.033,0.793,0.174
7300,0.033,0.783,0.185
7400,0.022,0.815,0.163
7500,0.033,0.815,0.152
7600,0.033,0.848,0.120
7700,0.043,0.826,0.130
7800,0.065,0.783,0.152
7900,0.043,0.837,0.120
8000,0.065,0.848,0.087
8100,0.033,0.837,0.130
8200,0.022,0.880,0.098
8300,0.022,0.783,0.196
8400,0.065,0.739,0.196
8500,0.120,0.663,0.217
8600,0.087,0.685,0.228
8700,0.065,0.804,0.130
8800,0.022,0.804,0.174
8900,0.043,0.761,0.196
9000,0.022,0.761,0.217
9100,0.022,0.815,0.163
9200,0.054,0.815,0.130
9300,0.033,0.783,0.185
9400,0.022,0.804,0.174
9500,0.087,0.641,0.272
9600,0.098,0.641,0.261
9700,0.054,0.685,0.261
9800,0.087,0.696,0.217
9900,0.043,0.696,0.261
10000,0.033,0.707,0.261
10100,0.033,0.728,0.239
10200,0.065,0.717,0.217
10300,0.054,0.630,0.315
10400,0.087,0.587,0.326
