time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.368,0.194,0.438
1000,0.310,0.236,0.455
1500,0.364,0.128,0.508
2000,0.314,0.215,0.471
2500,0.244,0.248,0.508
3000,0.248,0.302,0.450
3500,0.240,0.314,0.446
4000,0.240,0.285,0.475
4500,0.318,0.248,0.434
5000,0.273,0.211,0.517
5500,0.310,0.231,0.459
6000,0.298,0.202,0.500
6500,0.360,0.211,0.430
7000,0.351,0.190,0.459
7500,0.260,0.244,0.496
8000,0.306,0.165,0.529
8500,0.273,0.231,0.496
9000,0.355,0.182,0.463
9500,0.277,0.252,0.471
10000,0.310,0.174,0.517
10500,0.281,0.219,0.500
11000,0.219,0.277,0.504
11500,0.302,0.219,0.479
12000,0.335,0.219,0.446
12500,0.306,0.198,0.496
13000,0.314,0.178,0.508
13500,0.194,0.314,0.492
14000,0.207,0.360,0.434
14500,0.293,0.264,0.442
15000,0.223,0.302,0.475
15500,0.161,0.310,0.529
16000,0.194,0.314,0.492
16500,0.178,0.413,0.409
17000,0.120,0.434,0.446
17500,0.120,0.446,0.434
18000,0.178,0.380,0.442
18500,0.145,0.347,0.508
19000,0.198,0.318,0.483
19500,0.269,0.240,0.492
20000,0.318,0.231,0.450
20500,0.298,0.260,0.442
21000,0.277,0.252,0.471
21500,0.194,0.256,0.550
22000,0.339,0.153,0.508
22500,0.360,0.198,0.442
23000,0.326,0.231,0.442
23500,0.339,0.207,0.455
24000,0.310,0.198,0.492
24500,0.360,0.211,0.430
25000,0.347,0.202,0.450
25500,0.347,0.140,0.512
26000,0.442,0.074,0.483
26500,0.430,0.149,0.421
27000,0.314,0.174,0.512
27500,0.252,0.231,0.517
28000,0.223,0.285,0.492
28500,0.248,0.335,0.417
29000,0.302,0.256,0.442
29500,0.372,0.202,0.426
30000,0.273,0.202,0.525
30500,0.153,0.384,0.463
31000,0.227,0.293,0.479
31500,0.211,0.326,0.463
32000,0.260,0.256,0.483
32500,0.368,0.194,0.438
33000,0.430,0.190,0.380
33500,0.421,0.103,0.475
34000,0.517,0.066,0.417
34500,0.463,0.083,0.455
35000,0.541,0.066,0.393
35500,0.467,0.128,0.405
36000,0.430,0.132,0.438
36500,0.322,0.269,0.409
37000,0.318,0.182,0.500
37500,0.231,0.293,0.475
38000,0.223,0.318,0.459
38500,0.169,0.364,0.467
39000,0.178,0.376,0.446
39500,0.240,0.252,0.508
40000,0.215,0.252,0.533
40500,0.227,0.343,0.430
41000,0.182,0.314,0.504
41500,0.240,0.236,0.525
42000,0.302,0.223,0.475
42500,0.413,0.132,0.455
43000,0.438,0.120,0.442
43500,0.314,0.190,0.496
44000,0.397,0.165,0.438
44500,0.364,0.169,0.467
45000,0.281,0.293,0.426
45500,0.314,0.219,0.467
46000,0.360,0.219,0.421
46500,0.409,0.140,0.450
47000,0.409,0.190,0.401
47500,0.215,0.252,0.533
48000,0.310,0.289,0.401
48500,0.322,0.293,0.384
49000,0.248,0.310,0.442
49500,0.252,0.298,0.450
50000,0.273,0.289,0.438
50500,0.310,0.202,0.488
51000,0.326,0.153,0.521
51500,0.202,0.306,0.492
52000,0.194,0.289,0.517
52500,0.252,0.227,0.521
53000,0.223,0.285,0.492
53500,0.211,0.298,0.492
54000,0.227,0.302,0.471
54500,0.236,0.281,0.483
55000,0.211,0.260,0.529
55500,0.202,0.273,0.525
56000,0.161,0.355,0.483
56500,0.207,0.277,0.517
57000,0.236,0.269,0.496
57500,0.326,0.231,0.442
58000,0.289,0.223,0.488
58500,0.281,0.293,0.426
59000,0.140,0.335,0.525
59500,0.107,0.446,0.446
60000,0.140,0.388,0.471
60500,0.169,0.326,0.504
61000,0.223,0.306,0.471
61500,0.252,0.322,0.426
62000,0.281,0.314,0.405
62500,0.314,0.112,0.574
63000,0.289,0.153,0.558
63500,0.248,0.252,0.500
64000,0.252,0.260,0.488
64500,0.174,0.302,0.525
65000,0.215,0.293,0.492
65500,0.186,0.335,0.479
66000,0.248,0.314,0.438
66500,0.231,0.306,0.463
67000,0.306,0.215,0.479
67500,0.219,0.231,0.550
