time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.161,0.190,0.649
1000,0.128,0.091,0.781
1500,0.182,0.066,0.752
2000,0.124,0.079,0.798
2500,0.120,0.091,0.789
3000,0.112,0.083,0.806
3500,0.107,0.107,0.785
4000,0.099,0.103,0.798
4500,0.132,0.062,0.806
5000,0.145,0.091,0.764
5500,0.182,0.083,0.736
6000,0.054,0.140,0.806
6500,0.103,0.145,0.752
7000,0.095,0.145,0.760
7500,0.136,0.087,0.777
8000,0.149,0.070,0.781
8500,0.112,0.107,0.781
9000,0.091,0.103,0.806
9500,0.132,0.079,0.789
10000,0.120,0.103,0.777
10500,0.091,0.099,0.810
11000,0.058,0.095,0.847
11500,0.079,0.091,0.831
12000,0.107,0.099,0.793
12500,0.165,0.074,0.760
13000,0.169,0.070,0.760
13500,0.145,0.062,0.793
14000,0.153,0.079,0.769
14500,0.074,0.153,0.773
15000,0.074,0.083,0.843
15500,0.112,0.120,0.769
16000,0.083,0.087,0.831
16500,0.095,0.112,0.793
17000,0.095,0.095,0.810
17500,0.116,0.070,0.814
18000,0.145,0.095,0.760
18500,0.103,0.091,0.806
19000,0.149,0.074,0.777
19500,0.095,0.062,0.843
20000,0.095,0.103,0.802
20500,0.074,0.124,0.802
21000,0.095,0.083,0.822
21500,0.091,0.149,0.760
22000,0.087,0.136,0.777
22500,0.066,0.112,0.822
23000,0.079,0.087,0.835
23500,0.103,0.095,0.802
24000,0.079,0.107,0.814
24500,0.070,0.112,0.818
25000,0.087,0.091,0.822
25500,0.103,0.087,0.810
26000,0.074,0.087,0.839
26500,0.087,0.087,0.826
27000,0.070,0.107,0.822
27500,0.124,0.149,0.727
28000,0.087,0.112,0.802
28500,0.066,0.165,0.769
29000,0.132,0.182,0.686
29500,0.087,0.149,0.764
30000,0.050,0.132,0.818
30500,0.112,0.095,0.793
31000,0.124,0.050,0.826
31500,0.120,0.103,0.777
32000,0.140,0.083,0.777
32500,0.112,0.066,0.822
33000,0.095,0.116,0.789
33500,0.095,0.107,0.798
34000,0.132,0.083,0.785
34500,0.120,0.083,0.798
35000,0.140,0.149,0.711
35500,0.107,0.091,0.802
36000,0.140,0.074,0.785
36500,0.174,0.058,0.769
37000,0.149,0.087,0.764
37500,0.112,0.054,0.835
38000,0.145,0.112,0.744
38500,0.103,0.083,0.814
39000,0.062,0.058,0.880
39500,0.079,0.095,0.826
40000,0.087,0.095,0.818
40500,0.083,0.136,0.781
41000,0.070,0.099,0.831
41500,0.083,0.058,0.860
42000,0.062,0.145,0.793
42500,0.058,0.107,0.835
43000,0.124,0.074,0.802
43500,0.066,0.140,0.793
44000,0.058,0.174,0.769
44500,0.103,0.124,0.773
45000,0.099,0.062,0.839
45500,0.112,0.083,0.806
46000,0.116,0.070,0.814
46500,0.074,0.107,0.818
47000,0.083,0.099,0.818
47500,0.074,0.124,0.802
48000,0.099,0.149,0.752
48500,0.120,0.054,0.826
49000,0.074,0.103,0.822
49500,0.112,0.095,0.793
50000,0.087,0.087,0.826
50500,0.128,0.066,0.806
51000,0.211,0.083,0.707
51500,0.120,0.087,0.793
52000,0.107,0.136,0.756
52500,0.107,0.112,0.781
53000,0.120,0.066,0.814
53500,0.132,0.025,0.843
54000,0.132,0.074,0.793
54500,0.074,0.136,0.789
55000,0.066,0.079,0.855
55500,0.107,0.083,0.810
56000,0.095,0.103,0.802
56500,0.116,0.103,0.781
57000,0.074,0.083,0.843
57500,0.087,0.107,0.806
58000,0.116,0.140,0.744
58500,0.079,0.149,0.773
59000,0.087,0.186,0.727
59500,0.153,0.054,0.793
60000,0.165,0.074,0.760
60500,0.140,0.074,0.785
61000,0.116,0.066,0.818
61500,0.079,0.103,0.818
62000,0.066,0.054,0.880
62500,0.112,0.091,0.798
63000,0.091,0.107,0.802
63500,0.037,0.174,0.789
64000,0.087,0.153,0.760
64500,0.070,0.112,0.818
65000,0.099,0.087,0.814
65500,0.099,0.107,0.793
