time,n_A+p,n_B,n_AB
100,0.405,0.409,0.186
200,0.360,0.326,0.314
300,0.368,0.306,0.326
400,0.355,0.343,0.302
500,0.298,0.343,0.360
600,0.289,0.347,0.364
700,0.318,0.397,0.285
800,0.269,0.401,0.331
900,0.256,0.343,0.401
1000,0.260,0.380,0.360
1100,0.252,0.364,0.384
1200,0.244,0.409,0.347
1300,0.219,0.442,0.339
1400,0.211,0.426,0.364
1500,0.219,0.413,0.368
1600,0.227,0.388,0.384
1700,0.207,0.372,0.421
1800,0.223,0.376,0.401
1900,0.202,0.388,0.409
2000,0.198,0.426,0.376
2100,0.219,0.401,0.380
2200,0.165,0.442,0.393
2300,0.145,0.393,0.463
2400,0.165,0.364,0.471
2500,0.136,0.417,0.446
2600,0.145,0.434,0.421
2700,0.136,0.455,0.409
2800,0.186,0.471,0.343
2900,0.161,0.463,0.376
3000,0.157,0.488,0.355
3100,0.149,0.446,0.405
3200,0.169,0.434,0.397
3300,0.194,0.442,0.364
3400,0.186,0.450,0.364
3500,0.153,0.488,0.360
3600,0.140,0.488,0.372
3700,0.116,0.525,0.360
3800,0.149,0.479,0.372
3900,0.128,0.479,0.393
4000,0.145,0.496,0.360
4100,0.157,0.525,0.318
4200,0.182,0.521,0.298
4300,0.186,0.488,0.326
4400,0.161,0.500,0.339
4500,0.190,0.475,0.335
4600,0.161,0.471,0.368
4700,0.157,0.521,0.322
4800,0.157,0.488,0.355
4900,0.140,0.496,0.364
5000,0.194,0.450,0.355
5100,0.223,0.413,0.364
5200,0.202,0.426,0.372
5300,0.215,0.384,0.401
5400,0.211,0.360,0.430
5500,0.223,0.388,0.388
5600,0.240,0.351,0.409
5700,0.215,0.376,0.409
5800,0.178,0.384,0.438
5900,0.231,0.364,0.405
6000,0.289,0.269,0.442
6100,0.347,0.318,0.335
6200,0.380,0.260,0.360
6300,0.335,0.310,0.355
6400,0.351,0.293,0.355
6500,0.318,0.306,0.376
6600,0.322,0.310,0.368
6700,0.273,0.343,0.384
6800,0.240,0.372,0.388
6900,0.281,0.314,0.405
7000,0.244,0.355,0.401
7100,0.252,0.393,0.355
7200,0.190,0.426,0.384
7300,0.174,0.430,0.397
7400,0.174,0.430,0.397
7500,0.190,0.455,0.355
7600,0.252,0.405,0.343
7700,0.285,0.368,0.347
7800,0.285,0.310,0.405
7900,0.269,0.360,0.372
8000,0.281,0.355,0.364
8100,0.293,0.331,0.376
8200,0.351,0.281,0.368
8300,0.368,0.244,0.388
8400,0.326,0.281,0.393
8500,0.326,0.215,0.459
8600,0.384,0.215,0.401
8700,0.463,0.157,0.380
8800,0.417,0.169,0.413
8900,0.417,0.182,0.401
9000,0.372,0.244,0.384
9100,0.368,0.244,0.388
9200,0.372,0.260,0.368
9300,0.417,0.227,0.355
9400,0.405,0.174,0.421
9500,0.393,0.198,0.409
9600,0.405,0.207,0.388
9700,0.434,0.207,0.360
9800,0.430,0.219,0.351
9900,0.475,0.215,0.310
10000,0.475,0.194,0.331
10100,0.529,0.149,0.322
10200,0.554,0.103,0.343
10300,0.591,0.091,0.318
10400,0.541,0.132,0.326
10500,0.579,0.083,0.339
10600,0.562,0.091,0.347
10700,0.591,0.070,0.339
10800,0.508,0.124,0.368
10900,0.479,0.140,0.380
11000,0.554,0.112,0.335
11100,0.525,0.124,0.351
11200,0.550,0.132,0.318
11300,0.529,0.161,0.310
11400,0.512,0.145,0.343
11500,0.459,0.149,0.393
11600,0.479,0.149,0.372
11700,0.504,0.182,0.314
11800,0.455,0.231,0.314
11900,0.434,0.202,0.364
12000,0.397,0.219,0.384
12100,0.388,0.219,0.393
12200,0.409,0.231,0.360
12300,0.384,0.277,0.339
12400,0.409,0.264,0.326
12500,0.360,0.240,0.401
12600,0.360,0.260,0.380
12700,0.335,0.231,0.434
12800,0.351,0.310,0.339
12900,0.351,0.285,0.364
13000,0.331,0.318,0.351
13100,0.364,0.302,0.335
13200,0.331,0.264,0.405
13300,0.372,0.293,0.335
13400,0.355,0.293,0.351
13500,0.376,0.269,0.355
13600,0.339,0.269,0.393
13700,0.384,0.240,0.376
13800,0.360,0.236,0.405
13900,0.409,0.240,0.351
14000,0.417,0.256,0.326
14100,0.355,0.256,0.388
14200,0.376,0.273,0.351
14300,0.380,0.273,0.347
14400,0.364,0.285,0.351
14500,0.368,0.269,0.364
14600,0.364,0.219,0.417
14700,0.417,0.178,0.405
14800,0.393,0.240,0.368
14900,0.339,0.260,0.401
15000,0.393,0.211,0.397
15100,0.409,0.202,0.388
15200,0.455,0.132,0.413
15300,0.500,0.136,0.364
15400,0.508,0.132,0.360
15500,0.508,0.103,0.388
15600,0.500,0.161,0.339
15700,0.517,0.182,0.302
15800,0.595,0.145,0.260
15900,0.624,0.120,0.256
16000,0.612,0.087,0.302
16100,0.574,0.112,0.314
