time,n_A+p,n_B,n_AB
100,0.318,0.488,0.194
200,0.273,0.471,0.256
300,0.269,0.467,0.264
400,0.293,0.401,0.306
500,0.322,0.372,0.306
600,0.326,0.351,0.322
700,0.376,0.289,0.335
800,0.380,0.347,0.273
900,0.401,0.331,0.269
1000,0.426,0.293,0.281
1100,0.384,0.360,0.256
1200,0.397,0.335,0.269
1300,0.368,0.347,0.285
1400,0.372,0.351,0.277
1500,0.372,0.360,0.269
1600,0.343,0.376,0.281
1700,0.252,0.393,0.355
1800,0.314,0.355,0.331
1900,0.306,0.376,0.318
2000,0.281,0.339,0.380
2100,0.318,0.372,0.310
2200,0.347,0.298,0.355
2300,0.343,0.339,0.318
2400,0.409,0.285,0.306
2500,0.450,0.277,0.273
2600,0.430,0.231,0.339
2700,0.401,0.252,0.347
2800,0.393,0.277,0.331
2900,0.380,0.273,0.347
3000,0.421,0.269,0.310
3100,0.397,0.256,0.347
3200,0.413,0.252,0.335
3300,0.455,0.223,0.322
3400,0.504,0.186,0.310
3500,0.545,0.132,0.322
3600,0.529,0.124,0.347
3700,0.570,0.116,0.314
3800,0.624,0.132,0.244
3900,0.645,0.091,0.264
4000,0.674,0.087,0.240
4100,0.690,0.079,0.231
4200,0.760,0.062,0.178
4300,0.769,0.070,0.161
4400,0.777,0.062,0.161
4500,0.785,0.066,0.149
4600,0.810,0.041,0.149
4700,0.847,0.025,0.128
4800,0.864,0.037,0.099
4900,0.860,0.033,0.107
5000,0.872,0.017,0.112
5100,0.888,0.021,0.091
5200,0.901,0.017,0.083
5300,0.888,0.004,0.107
5400,0.901,0.004,0.095
5500,0.926,0.004,0.070
5600,0.926,0.000,0.074
5700,0.934,0.000,0.066
5800,0.963,0.000,0.037
5900,0.967,0.000,0.033
6000,0.971,0.000,0.029
6100,0.975,0.004,0.021
6200,0.979,0.000,0.021
6300,0.975,0.000,0.025
6400,0.988,0.000,0.012
6500,0.996,0.000,0.004
6600,1.000,0.000,0.000
