time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.174,0.322,0.504
1000,0.136,0.165,0.698
1500,0.190,0.145,0.665
2000,0.157,0.157,0.686
2500,0.149,0.157,0.694
3000,0.095,0.219,0.686
3500,0.091,0.219,0.690
4000,0.083,0.211,0.707
4500,0.194,0.140,0.665
5000,0.165,0.140,0.694
5500,0.178,0.099,0.723
6000,0.124,0.153,0.723
6500,0.103,0.219,0.678
7000,0.120,0.145,0.736
7500,0.099,0.169,0.731
8000,0.103,0.149,0.748
8500,0.140,0.165,0.694
9000,0.165,0.161,0.674
9500,0.190,0.120,0.690
10000,0.107,0.182,0.711
10500,0.132,0.161,0.707
11000,0.140,0.132,0.727
11500,0.103,0.149,0.748
12000,0.149,0.136,0.715
12500,0.112,0.132,0.756
13000,0.145,0.165,0.690
13500,0.227,0.116,0.657
14000,0.136,0.211,0.653
14500,0.149,0.174,0.678
15000,0.165,0.161,0.674
15500,0.182,0.091,0.727
16000,0.186,0.153,0.661
16500,0.153,0.165,0.682
17000,0.178,0.099,0.723
17500,0.136,0.169,0.694
18000,0.157,0.149,0.694
18500,0.178,0.132,0.690
19000,0.194,0.207,0.599
19500,0.145,0.140,0.715
20000,0.132,0.169,0.698
20500,0.136,0.178,0.686
21000,0.058,0.202,0.740
21500,0.120,0.178,0.702
22000,0.149,0.124,0.727
22500,0.128,0.145,0.727
23000,0.132,0.145,0.723
23500,0.091,0.153,0.756
24000,0.091,0.165,0.744
24500,0.161,0.174,0.665
25000,0.116,0.202,0.682
25500,0.103,0.140,0.756
26000,0.153,0.124,0.723
26500,0.140,0.145,0.715
27000,0.087,0.165,0.748
27500,0.120,0.165,0.715
28000,0.128,0.194,0.678
28500,0.116,0.132,0.752
29000,0.153,0.099,0.748
29500,0.107,0.099,0.793
30000,0.132,0.099,0.769
30500,0.202,0.128,0.669
31000,0.149,0.107,0.744
31500,0.116,0.169,0.715
32000,0.190,0.186,0.624
32500,0.140,0.186,0.674
33000,0.128,0.083,0.789
33500,0.091,0.157,0.752
34000,0.140,0.124,0.736
34500,0.116,0.157,0.727
35000,0.107,0.215,0.678
35500,0.120,0.128,0.752
36000,0.194,0.140,0.665
36500,0.178,0.124,0.698
37000,0.153,0.165,0.682
37500,0.132,0.202,0.665
38000,0.120,0.128,0.752
38500,0.157,0.145,0.698
39000,0.161,0.149,0.690
39500,0.202,0.112,0.686
