time,n_A+p,n_B,n_AB
100,0.351,0.426,0.223
200,0.215,0.380,0.405
300,0.169,0.339,0.492
400,0.145,0.277,0.579
500,0.124,0.240,0.636
600,0.120,0.231,0.649
700,0.120,0.207,0.674
800,0.145,0.194,0.661
900,0.136,0.169,0.694
1000,0.136,0.136,0.727
1100,0.124,0.145,0.731
1200,0.132,0.124,0.744
1300,0.149,0.103,0.748
1400,0.136,0.124,0.740
1500,0.136,0.107,0.756
1600,0.136,0.107,0.756
1700,0.169,0.107,0.723
1800,0.140,0.132,0.727
1900,0.140,0.091,0.769
2000,0.103,0.074,0.822
2100,0.087,0.107,0.806
2200,0.091,0.107,0.802
2300,0.149,0.087,0.764
2400,0.132,0.103,0.764
2500,0.128,0.112,0.760
2600,0.103,0.116,0.781
2700,0.074,0.140,0.785
2800,0.091,0.132,0.777
2900,0.103,0.091,0.806
3000,0.103,0.070,0.826
3100,0.095,0.062,0.843
3200,0.099,0.083,0.818
3300,0.091,0.124,0.785
3400,0.074,0.112,0.814
3500,0.087,0.103,0.810
3600,0.116,0.124,0.760
3700,0.120,0.116,0.764
3800,0.120,0.116,0.764
3900,0.107,0.095,0.798
4000,0.107,0.095,0.798
4100,0.091,0.103,0.806
4200,0.095,0.074,0.831
4300,0.116,0.107,0.777
4400,0.120,0.132,0.748
4500,0.120,0.136,0.744
4600,0.120,0.132,0.748
4700,0.140,0.095,0.764
4800,0.116,0.095,0.789
4900,0.149,0.091,0.760
5000,0.149,0.091,0.760
5100,0.169,0.099,0.731
5200,0.136,0.095,0.769
5300,0.165,0.074,0.760
5400,0.145,0.099,0.756
5500,0.157,0.083,0.760
5600,0.124,0.083,0.793
5700,0.124,0.070,0.806
5800,0.149,0.107,0.744
5900,0.120,0.091,0.789
6000,0.132,0.091,0.777
6100,0.103,0.074,0.822
6200,0.120,0.091,0.789
6300,0.124,0.083,0.793
6400,0.124,0.079,0.798
6500,0.157,0.074,0.769
6600,0.128,0.058,0.814
6700,0.128,0.099,0.773
6800,0.132,0.079,0.789
6900,0.112,0.136,0.752
7000,0.103,0.103,0.793
7100,0.157,0.116,0.727
7200,0.136,0.099,0.764
7300,0.124,0.095,0.781
7400,0.083,0.095,0.822
7500,0.099,0.083,0.818
7600,0.083,0.116,0.802
7700,0.070,0.169,0.760
7800,0.091,0.161,0.748
7900,0.087,0.132,0.781
8000,0.062,0.157,0.781
8100,0.041,0.132,0.826
8200,0.058,0.145,0.798
8300,0.074,0.112,0.814
8400,0.107,0.087,0.806
8500,0.107,0.107,0.785
8600,0.083,0.103,0.814
8700,0.112,0.087,0.802
8800,0.198,0.091,0.711
8900,0.149,0.091,0.760
9000,0.103,0.074,0.822
9100,0.116,0.062,0.822
9200,0.132,0.074,0.793
9300,0.178,0.058,0.764
9400,0.198,0.079,0.723
9500,0.178,0.062,0.760
9600,0.211,0.070,0.719
9700,0.169,0.070,0.760
9800,0.169,0.070,0.760
9900,0.174,0.079,0.748
10000,0.153,0.091,0.756
10100,0.120,0.112,0.769
10200,0.124,0.095,0.781
10300,0.112,0.091,0.798
10400,0.095,0.116,0.789
10500,0.083,0.103,0.814
10600,0.103,0.103,0.793
10700,0.095,0.128,0.777
10800,0.132,0.145,0.723
10900,0.099,0.145,0.756
11000,0.112,0.128,0.760
11100,0.124,0.136,0.740
11200,0.124,0.165,0.711
11300,0.099,0.136,0.764
11400,0.136,0.140,0.723
11500,0.116,0.124,0.760
11600,0.091,0.124,0.785
11700,0.099,0.120,0.781
11800,0.091,0.124,0.785
11900,0.079,0.112,0.810
12000,0.095,0.095,0.810
12100,0.120,0.095,0.785
12200,0.087,0.091,0.822
12300,0.099,0.091,0.810
12400,0.107,0.083,0.810
12500,0.062,0.116,0.822
12600,0.087,0.095,0.818
12700,0.083,0.124,0.793
12800,0.091,0.116,0.793
12900,0.087,0.112,0.802
13000,0.099,0.112,0.789
13100,0.095,0.112,0.793
13200,0.128,0.103,0.769
13300,0.107,0.116,0.777
13400,0.157,0.099,0.744
13500,0.145,0.087,0.769
13600,0.132,0.116,0.752
13700,0.169,0.091,0.740
13800,0.136,0.083,0.781
13900,0.128,0.091,0.781
14000,0.095,0.132,0.773
14100,0.107,0.120,0.773
14200,0.083,0.136,0.781
14300,0.083,0.124,0.793
14400,0.074,0.136,0.789
14500,0.099,0.116,0.785
14600,0.103,0.103,0.793
14700,0.128,0.145,0.727
