time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.285,0.335,0.380
1000,0.298,0.281,0.421
1500,0.190,0.298,0.512
2000,0.198,0.372,0.430
2500,0.136,0.388,0.475
3000,0.145,0.483,0.372
3500,0.128,0.459,0.413
4000,0.128,0.521,0.351
4500,0.165,0.446,0.388
5000,0.120,0.512,0.368
5500,0.153,0.384,0.463
6000,0.186,0.421,0.393
6500,0.186,0.372,0.442
7000,0.215,0.326,0.459
7500,0.264,0.273,0.463
8000,0.298,0.215,0.488
8500,0.269,0.215,0.517
9000,0.236,0.277,0.488
9500,0.260,0.240,0.500
10000,0.260,0.244,0.496
10500,0.252,0.264,0.483
11000,0.215,0.302,0.483
11500,0.231,0.368,0.401
12000,0.149,0.388,0.463
12500,0.240,0.306,0.455
13000,0.326,0.227,0.446
13500,0.339,0.223,0.438
14000,0.293,0.277,0.430
14500,0.273,0.351,0.376
15000,0.306,0.256,0.438
15500,0.260,0.347,0.393
16000,0.165,0.417,0.417
16500,0.207,0.368,0.426
17000,0.194,0.397,0.409
17500,0.269,0.347,0.384
18000,0.314,0.215,0.471
18500,0.364,0.223,0.413
19000,0.351,0.215,0.434
19500,0.380,0.223,0.397
20000,0.380,0.145,0.475
20500,0.521,0.140,0.339
21000,0.479,0.112,0.409
21500,0.488,0.161,0.351
22000,0.351,0.240,0.409
22500,0.322,0.215,0.463
23000,0.326,0.260,0.413
23500,0.405,0.153,0.442
24000,0.397,0.174,0.430
24500,0.310,0.273,0.417
25000,0.256,0.227,0.517
25500,0.302,0.293,0.405
26000,0.314,0.264,0.421
26500,0.277,0.231,0.492
27000,0.190,0.413,0.397
27500,0.186,0.364,0.450
28000,0.182,0.409,0.409
28500,0.157,0.421,0.421
29000,0.256,0.264,0.479
29500,0.322,0.293,0.384
30000,0.281,0.273,0.446
30500,0.360,0.223,0.417
31000,0.306,0.256,0.438
31500,0.397,0.198,0.405
32000,0.405,0.174,0.421
32500,0.413,0.219,0.368
33000,0.380,0.169,0.450
33500,0.430,0.211,0.360
34000,0.306,0.236,0.459
34500,0.306,0.264,0.430
35000,0.376,0.211,0.413
35500,0.397,0.157,0.446
36000,0.384,0.161,0.455
36500,0.517,0.107,0.376
37000,0.388,0.182,0.430
37500,0.446,0.132,0.421
38000,0.496,0.145,0.360
38500,0.409,0.099,0.492
39000,0.558,0.083,0.360
39500,0.479,0.087,0.434
40000,0.355,0.190,0.455
40500,0.397,0.161,0.442
41000,0.426,0.120,0.455
41500,0.360,0.145,0.496
42000,0.223,0.269,0.508
42500,0.198,0.302,0.500
43000,0.190,0.302,0.508
43500,0.256,0.322,0.421
44000,0.194,0.421,0.384
44500,0.198,0.335,0.467
45000,0.202,0.393,0.405
45500,0.202,0.430,0.368
46000,0.153,0.401,0.446
46500,0.178,0.355,0.467
47000,0.128,0.401,0.471
47500,0.198,0.347,0.455
48000,0.207,0.409,0.384
48500,0.244,0.281,0.475
49000,0.240,0.376,0.384
49500,0.240,0.339,0.421
50000,0.380,0.273,0.347
50500,0.256,0.277,0.467
51000,0.335,0.248,0.417
51500,0.326,0.252,0.421
52000,0.347,0.211,0.442
52500,0.405,0.174,0.421
53000,0.351,0.174,0.475
53500,0.223,0.335,0.442
54000,0.277,0.264,0.459
54500,0.207,0.376,0.417
55000,0.256,0.306,0.438
55500,0.335,0.248,0.417
56000,0.463,0.174,0.364
56500,0.347,0.165,0.488
57000,0.318,0.240,0.442
57500,0.314,0.207,0.479
58000,0.347,0.293,0.360
58500,0.347,0.149,0.504
59000,0.434,0.124,0.442
