time,n_A+p,n_B,n_AB
100,0.314,0.479,0.207
200,0.302,0.500,0.198
300,0.227,0.541,0.231
400,0.215,0.574,0.211
500,0.174,0.595,0.231
600,0.157,0.603,0.240
700,0.157,0.583,0.260
800,0.116,0.661,0.223
900,0.107,0.711,0.182
1000,0.099,0.752,0.149
1100,0.107,0.756,0.136
1200,0.107,0.727,0.165
1300,0.120,0.711,0.169
1400,0.132,0.674,0.194
1500,0.136,0.661,0.202
1600,0.083,0.760,0.157
1700,0.062,0.793,0.145
1800,0.041,0.806,0.153
1900,0.033,0.802,0.165
2000,0.021,0.814,0.165
2100,0.033,0.843,0.124
2200,0.029,0.839,0.132
2300,0.017,0.868,0.116
2400,0.012,0.888,0.099
2500,0.021,0.901,0.079
2600,0.004,0.909,0.087
2700,0.004,0.884,0.112
2800,0.008,0.917,0.074
2900,0.004,0.921,0.074
3000,0.017,0.930,0.054
3100,0.012,0.938,0.050
3200,0.012,0.959,0.029
3300,0.008,0.946,0.045
3400,0.008,0.963,0.029
3500,0.008,0.963,0.029
3600,0.004,0.967,0.029
3700,0.000,0.975,0.025
3800,0.000,0.967,0.033
3900,0.000,0.963,0.037
4000,0.000,0.979,0.021
4100,0.000,0.971,0.029
4200,0.000,0.963,0.037
4300,0.000,0.967,0.033
4400,0.000,0.983,0.017
4500,0.000,0.983,0.017
4600,0.000,0.992,0.008
4700,0.000,0.988,0.012
4800,0.000,0.992,0.008
4900,0.000,0.992,0.008
5000,0.000,0.992,0.008
5100,0.000,0.996,0.004
5200,0.000,0.996,0.004
5300,0.000,0.996,0.004
5400,0.000,1.000,0.000
