time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.194,0.240,0.566
1000,0.227,0.198,0.574
1500,0.107,0.236,0.657
2000,0.095,0.231,0.674
2500,0.165,0.256,0.579
3000,0.174,0.231,0.595
3500,0.223,0.207,0.570
4000,0.277,0.140,0.583
4500,0.248,0.165,0.587
5000,0.240,0.231,0.529
5500,0.277,0.107,0.616
6000,0.211,0.182,0.607
6500,0.277,0.149,0.574
7000,0.285,0.198,0.517
7500,0.298,0.153,0.550
8000,0.252,0.190,0.558
8500,0.269,0.161,0.570
9000,0.178,0.178,0.645
9500,0.140,0.165,0.694
10000,0.149,0.202,0.649
10500,0.153,0.178,0.669
11000,0.194,0.211,0.595
11500,0.211,0.227,0.562
12000,0.215,0.202,0.583
12500,0.277,0.178,0.545
13000,0.240,0.157,0.603
13500,0.186,0.174,0.640
14000,0.132,0.289,0.579
14500,0.107,0.355,0.537
15000,0.128,0.310,0.562
15500,0.161,0.264,0.574
16000,0.186,0.202,0.612
16500,0.165,0.277,0.558
17000,0.202,0.236,0.562
17500,0.182,0.211,0.607
18000,0.198,0.149,0.653
18500,0.161,0.223,0.616
19000,0.140,0.244,0.616
19500,0.140,0.231,0.628
20000,0.202,0.227,0.570
20500,0.231,0.207,0.562
21000,0.211,0.264,0.525
21500,0.186,0.260,0.554
22000,0.240,0.149,0.612
22500,0.231,0.157,0.612
23000,0.182,0.240,0.579
23500,0.273,0.182,0.545
24000,0.248,0.190,0.562
24500,0.240,0.178,0.583
25000,0.252,0.165,0.583
25500,0.293,0.145,0.562
26000,0.182,0.260,0.558
26500,0.182,0.269,0.550
27000,0.178,0.244,0.579
27500,0.145,0.178,0.678
28000,0.273,0.161,0.566
28500,0.202,0.178,0.620
29000,0.289,0.116,0.595
29500,0.240,0.198,0.562
30000,0.223,0.207,0.570
30500,0.236,0.116,0.649
31000,0.215,0.207,0.579
31500,0.149,0.236,0.616
32000,0.190,0.219,0.591
32500,0.231,0.223,0.545
33000,0.227,0.165,0.607
33500,0.194,0.174,0.632
34000,0.211,0.244,0.545
34500,0.211,0.256,0.533
35000,0.211,0.174,0.616
35500,0.223,0.194,0.583
36000,0.236,0.157,0.607
36500,0.174,0.207,0.620
37000,0.145,0.227,0.628
37500,0.198,0.161,0.640
38000,0.190,0.223,0.587
38500,0.240,0.153,0.607
39000,0.190,0.207,0.603
39500,0.157,0.186,0.657
40000,0.169,0.260,0.570
40500,0.215,0.178,0.607
41000,0.223,0.236,0.541
41500,0.140,0.302,0.558
42000,0.169,0.264,0.566
42500,0.169,0.252,0.579
43000,0.236,0.194,0.570
43500,0.269,0.087,0.645
44000,0.273,0.145,0.583
44500,0.211,0.157,0.632
45000,0.198,0.227,0.574
45500,0.190,0.231,0.579
46000,0.198,0.186,0.616
46500,0.227,0.186,0.587
47000,0.124,0.244,0.632
47500,0.231,0.145,0.624
48000,0.174,0.269,0.558
48500,0.153,0.293,0.554
49000,0.112,0.376,0.512
