time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.966,0.004
300,0.030,0.963,0.007
400,0.030,0.963,0.007
500,0.030,0.963,0.007
600,0.030,0.963,0.007
700,0.030,0.964,0.006
800,0.030,0.964,0.006
900,0.031,0.964,0.005
1000,0.031,0.963,0.006
1100,0.031,0.961,0.008
1200,0.031,0.960,0.009
1300,0.031,0.960,0.009
1400,0.031,0.960,0.009
1500,0.030,0.955,0.015
1600,0.030,0.939,0.032
1700,0.030,0.942,0.029
1800,0.032,0.939,0.030
1900,0.032,0.944,0.025
2000,0.036,0.943,0.021
2100,0.032,0.941,0.028
2200,0.032,0.922,0.046
2300,0.033,0.925,0.042
2400,0.039,0.928,0.033
2500,0.039,0.922,0.039
2600,0.038,0.922,0.040
2700,0.035,0.923,0.042
2800,0.036,0.918,0.046
2900,0.036,0.918,0.046
3000,0.038,0.918,0.044
3100,0.037,0.921,0.042
3200,0.037,0.923,0.040
3300,0.037,0.917,0.046
3400,0.036,0.922,0.042
3500,0.036,0.927,0.037
3600,0.036,0.931,0.034
3700,0.037,0.927,0.036
3800,0.036,0.928,0.036
3900,0.034,0.925,0.041
4000,0.034,0.915,0.051
4100,0.033,0.917,0.050
4200,0.033,0.911,0.056
4300,0.033,0.916,0.051
4400,0.033,0.921,0.046
4500,0.033,0.927,0.040
4600,0.033,0.928,0.039
4700,0.032,0.933,0.036
4800,0.032,0.934,0.035
4900,0.031,0.940,0.030
5000,0.031,0.939,0.031
5100,0.031,0.943,0.027
5200,0.031,0.939,0.031
5300,0.032,0.938,0.031
5400,0.031,0.938,0.032
5500,0.033,0.937,0.031
5600,0.035,0.935,0.031
5700,0.034,0.922,0.044
5800,0.036,0.924,0.040
5900,0.035,0.927,0.038
6000,0.034,0.927,0.039
6100,0.035,0.925,0.040
6200,0.033,0.921,0.046
6300,0.034,0.924,0.042
6400,0.034,0.925,0.041
6500,0.034,0.928,0.038
6600,0.035,0.932,0.034
6700,0.036,0.921,0.043
6800,0.039,0.922,0.039
6900,0.043,0.921,0.036
7000,0.044,0.918,0.038
7100,0.044,0.916,0.040
7200,0.041,0.917,0.042
7300,0.043,0.918,0.039
7400,0.042,0.916,0.042
7500,0.042,0.920,0.038
7600,0.038,0.922,0.040
7700,0.040,0.921,0.039
7800,0.038,0.919,0.043
7900,0.042,0.922,0.036
8000,0.041,0.918,0.041
8100,0.041,0.915,0.044
8200,0.042,0.921,0.037
8300,0.043,0.920,0.037
8400,0.042,0.925,0.033
8500,0.041,0.918,0.041
8600,0.040,0.916,0.044
8700,0.040,0.903,0.057
8800,0.038,0.892,0.070
8900,0.038,0.892,0.070
9000,0.039,0.895,0.066
9100,0.039,0.896,0.065
9200,0.038,0.901,0.061
9300,0.041,0.904,0.055
9400,0.039,0.901,0.060
9500,0.035,0.901,0.064
9600,0.035,0.910,0.055
9700,0.037,0.903,0.060
9800,0.040,0.902,0.058
9900,0.041,0.905,0.054
10000,0.042,0.902,0.056
10100,0.042,0.906,0.052
10200,0.044,0.907,0.049
10300,0.040,0.905,0.055
10400,0.040,0.905,0.055
10500,0.040,0.902,0.058
10600,0.039,0.894,0.067
10700,0.040,0.902,0.058
10800,0.038,0.899,0.063
10900,0.040,0.894,0.066
11000,0.041,0.889,0.070
11100,0.042,0.889,0.069
11200,0.042,0.884,0.075
11300,0.041,0.889,0.070
11400,0.040,0.895,0.065
11500,0.041,0.890,0.069
11600,0.041,0.892,0.067
11700,0.041,0.891,0.068
11800,0.041,0.885,0.075
11900,0.041,0.888,0.072
12000,0.040,0.891,0.069
12100,0.040,0.900,0.060
12200,0.040,0.900,0.060
12300,0.040,0.896,0.064
12400,0.039,0.892,0.069
12500,0.038,0.893,0.069
12600,0.039,0.893,0.068
12700,0.038,0.891,0.072
12800,0.039,0.893,0.068
12900,0.039,0.893,0.068
13000,0.038,0.898,0.064
13100,0.037,0.884,0.080
13200,0.037,0.888,0.076
13300,0.039,0.895,0.066
13400,0.041,0.891,0.068
13500,0.038,0.894,0.068
13600,0.036,0.895,0.069
13700,0.035,0.900,0.065
13800,0.035,0.903,0.062
13900,0.037,0.897,0.066
14000,0.041,0.896,0.063
14100,0.040,0.902,0.058
14200,0.039,0.901,0.060
14300,0.038,0.905,0.057
14400,0.041,0.908,0.051
14500,0.040,0.914,0.046
14600,0.039,0.907,0.054
14700,0.039,0.894,0.067
14800,0.039,0.895,0.066
14900,0.041,0.885,0.075
15000,0.039,0.889,0.073
15100,0.039,0.892,0.069
15200,0.039,0.892,0.069
15300,0.038,0.885,0.078
15400,0.044,0.888,0.068
15500,0.045,0.878,0.077
15600,0.043,0.882,0.076
15700,0.044,0.878,0.078
15800,0.044,0.884,0.073
15900,0.045,0.888,0.067
16000,0.045,0.890,0.065
16100,0.046,0.895,0.059
16200,0.044,0.897,0.059
16300,0.045,0.892,0.063
16400,0.046,0.889,0.065
16500,0.050,0.874,0.076
16600,0.053,0.876,0.070
16700,0.048,0.886,0.066
16800,0.048,0.890,0.062
16900,0.045,0.871,0.084
17000,0.046,0.878,0.076
17100,0.047,0.866,0.087
17200,0.045,0.868,0.087
17300,0.045,0.871,0.084
17400,0.044,0.872,0.084
17500,0.048,0.868,0.084
17600,0.049,0.868,0.083
17700,0.052,0.865,0.083
17800,0.047,0.869,0.084
17900,0.047,0.871,0.082
18000,0.051,0.869,0.080
18100,0.049,0.872,0.079
18200,0.049,0.868,0.083
18300,0.049,0.868,0.083
18400,0.048,0.864,0.088
18500,0.051,0.863,0.086
18600,0.051,0.861,0.088
18700,0.052,0.865,0.083
18800,0.049,0.864,0.087
18900,0.048,0.865,0.087
19000,0.044,0.875,0.081
19100,0.042,0.884,0.075
19200,0.042,0.886,0.073
19300,0.037,0.888,0.076
19400,0.036,0.891,0.074
19500,0.040,0.888,0.073
19600,0.039,0.891,0.070
19700,0.037,0.892,0.072
19800,0.037,0.894,0.069
19900,0.036,0.899,0.065
20000,0.039,0.896,0.065
20100,0.039,0.900,0.061
20200,0.041,0.899,0.060
20300,0.041,0.896,0.063
20400,0.040,0.901,0.059
20500,0.039,0.906,0.055
20600,0.039,0.903,0.058
20700,0.040,0.901,0.059
20800,0.041,0.898,0.061
20900,0.040,0.898,0.062
21000,0.037,0.887,0.077
21100,0.039,0.887,0.075
21200,0.039,0.888,0.074
21300,0.041,0.875,0.084
21400,0.038,0.879,0.083
21500,0.038,0.882,0.081
21600,0.038,0.890,0.073
21700,0.039,0.889,0.073
21800,0.039,0.888,0.074
21900,0.041,0.888,0.072
22000,0.041,0.890,0.069
22100,0.041,0.868,0.091
22200,0.048,0.860,0.092
22300,0.047,0.858,0.095
22400,0.050,0.863,0.087
22500,0.050,0.864,0.086
22600,0.045,0.877,0.078
22700,0.042,0.880,0.078
22800,0.043,0.880,0.077
22900,0.042,0.880,0.078
23000,0.038,0.879,0.083
23100,0.038,0.879,0.083
23200,0.042,0.878,0.080
23300,0.042,0.887,0.072
23400,0.044,0.891,0.065
23500,0.041,0.888,0.072
