time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.957,0.013
300,0.030,0.958,0.012
400,0.030,0.960,0.010
500,0.030,0.945,0.026
600,0.030,0.945,0.026
700,0.030,0.950,0.020
800,0.030,0.950,0.020
900,0.030,0.950,0.020
1000,0.030,0.952,0.018
1100,0.030,0.951,0.019
1200,0.030,0.951,0.019
1300,0.030,0.946,0.025
1400,0.032,0.953,0.015
1500,0.033,0.949,0.018
1600,0.031,0.951,0.018
1700,0.031,0.950,0.019
1800,0.031,0.953,0.016
1900,0.030,0.955,0.015
2000,0.030,0.950,0.020
2100,0.030,0.953,0.017
2200,0.030,0.953,0.017
2300,0.030,0.952,0.018
2400,0.030,0.952,0.018
2500,0.030,0.947,0.023
2600,0.030,0.946,0.025
2700,0.030,0.944,0.027
2800,0.030,0.944,0.027
2900,0.030,0.945,0.026
3000,0.030,0.944,0.027
3100,0.030,0.942,0.029
3200,0.030,0.944,0.027
3300,0.030,0.949,0.021
3400,0.030,0.949,0.021
3500,0.031,0.949,0.020
3600,0.030,0.947,0.023
3700,0.030,0.948,0.022
3800,0.031,0.952,0.017
3900,0.031,0.952,0.017
4000,0.031,0.954,0.015
4100,0.031,0.953,0.016
4200,0.032,0.949,0.019
4300,0.031,0.952,0.017
4400,0.031,0.952,0.017
4500,0.031,0.948,0.021
4600,0.031,0.951,0.018
4700,0.031,0.953,0.016
4800,0.031,0.952,0.017
4900,0.031,0.950,0.019
5000,0.031,0.952,0.017
5100,0.031,0.950,0.019
5200,0.031,0.951,0.018
5300,0.031,0.951,0.018
5400,0.031,0.952,0.017
5500,0.030,0.952,0.018
5600,0.031,0.952,0.017
5700,0.031,0.949,0.020
5800,0.031,0.951,0.018
5900,0.031,0.950,0.019
6000,0.032,0.949,0.019
6100,0.032,0.945,0.023
6200,0.032,0.948,0.020
6300,0.032,0.946,0.022
6400,0.032,0.946,0.022
6500,0.032,0.950,0.018
6600,0.032,0.951,0.017
6700,0.032,0.951,0.017
6800,0.032,0.949,0.019
6900,0.032,0.948,0.020
7000,0.032,0.949,0.019
7100,0.032,0.950,0.018
7200,0.031,0.951,0.018
7300,0.033,0.949,0.018
7400,0.033,0.945,0.022
7500,0.034,0.941,0.026
7600,0.034,0.943,0.023
7700,0.032,0.942,0.027
7800,0.033,0.945,0.022
7900,0.034,0.945,0.021
8000,0.037,0.941,0.022
