time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.982,0.008
1500,0.010,0.981,0.009
2000,0.010,0.980,0.010
2500,0.010,0.972,0.018
3000,0.010,0.972,0.018
3500,0.010,0.972,0.018
4000,0.010,0.965,0.025
4500,0.010,0.961,0.029
5000,0.010,0.961,0.029
5500,0.010,0.966,0.024
6000,0.010,0.962,0.028
6500,0.010,0.960,0.030
7000,0.010,0.964,0.026
7500,0.010,0.962,0.028
8000,0.010,0.961,0.029
8500,0.010,0.964,0.026
9000,0.010,0.965,0.025
9500,0.010,0.966,0.024
10000,0.010,0.965,0.025
10500,0.010,0.960,0.030
11000,0.010,0.958,0.032
11500,0.010,0.959,0.031
12000,0.010,0.952,0.038
12500,0.010,0.952,0.038
13000,0.010,0.954,0.036
13500,0.010,0.954,0.036
14000,0.010,0.953,0.037
14500,0.010,0.964,0.026
15000,0.010,0.964,0.026
15500,0.010,0.964,0.026
16000,0.010,0.963,0.027
16500,0.010,0.960,0.030
17000,0.010,0.953,0.037
17500,0.010,0.949,0.041
18000,0.010,0.946,0.044
18500,0.010,0.944,0.046
19000,0.010,0.939,0.051
19500,0.010,0.942,0.048
20000,0.010,0.944,0.046
20500,0.010,0.952,0.038
21000,0.010,0.954,0.036
21500,0.010,0.958,0.032
22000,0.010,0.961,0.029
22500,0.010,0.965,0.025
23000,0.010,0.963,0.027
23500,0.010,0.961,0.029
24000,0.010,0.958,0.032
24500,0.010,0.960,0.030
25000,0.010,0.966,0.024
25500,0.010,0.967,0.023
26000,0.010,0.970,0.020
26500,0.010,0.972,0.018
27000,0.010,0.972,0.018
27500,0.010,0.971,0.019
28000,0.010,0.974,0.016
28500,0.010,0.975,0.015
29000,0.010,0.975,0.015
29500,0.010,0.972,0.018
30000,0.010,0.972,0.018
30500,0.010,0.968,0.022
31000,0.010,0.970,0.020
31500,0.010,0.965,0.025
32000,0.010,0.966,0.024
32500,0.010,0.965,0.025
33000,0.010,0.963,0.027
33500,0.010,0.953,0.037
34000,0.010,0.961,0.029
34500,0.010,0.965,0.025
35000,0.010,0.967,0.023
35500,0.010,0.973,0.017
36000,0.010,0.973,0.017
36500,0.010,0.971,0.019
37000,0.010,0.972,0.018
37500,0.010,0.970,0.020
38000,0.010,0.966,0.024
38500,0.010,0.964,0.026
39000,0.010,0.962,0.028
39500,0.010,0.953,0.037
40000,0.010,0.953,0.037
40500,0.010,0.951,0.039
41000,0.010,0.947,0.043
41500,0.011,0.949,0.041
42000,0.011,0.953,0.037
42500,0.011,0.954,0.036
43000,0.010,0.953,0.037
43500,0.010,0.951,0.039
44000,0.010,0.951,0.039
44500,0.010,0.954,0.036
45000,0.010,0.949,0.041
45500,0.010,0.955,0.035
46000,0.010,0.950,0.040
46500,0.010,0.945,0.045
47000,0.010,0.946,0.044
47500,0.010,0.954,0.036
48000,0.011,0.965,0.025
48500,0.011,0.967,0.023
49000,0.011,0.959,0.031
49500,0.011,0.958,0.032
50000,0.011,0.959,0.031
50500,0.010,0.959,0.031
51000,0.010,0.958,0.032
51500,0.010,0.961,0.029
52000,0.010,0.960,0.030
52500,0.010,0.960,0.030
53000,0.010,0.956,0.034
53500,0.010,0.960,0.030
54000,0.010,0.959,0.031
54500,0.011,0.963,0.027
55000,0.011,0.971,0.019
55500,0.011,0.966,0.024
56000,0.011,0.965,0.025
56500,0.010,0.964,0.026
57000,0.010,0.959,0.031
57500,0.010,0.961,0.029
58000,0.010,0.962,0.028
58500,0.010,0.961,0.029
59000,0.010,0.967,0.023
59500,0.010,0.963,0.027
60000,0.010,0.971,0.019
60500,0.010,0.963,0.027
61000,0.010,0.966,0.024
61500,0.010,0.960,0.030
62000,0.010,0.963,0.027
62500,0.010,0.965,0.025
63000,0.010,0.964,0.026
63500,0.010,0.963,0.027
64000,0.010,0.966,0.024
64500,0.010,0.969,0.021
65000,0.010,0.965,0.025
65500,0.010,0.971,0.019
66000,0.010,0.974,0.016
66500,0.010,0.973,0.017
67000,0.010,0.974,0.016
67500,0.010,0.970,0.020
68000,0.010,0.965,0.025
68500,0.010,0.966,0.024
69000,0.010,0.960,0.030
69500,0.010,0.962,0.028
70000,0.010,0.958,0.032
70500,0.010,0.961,0.029
71000,0.010,0.964,0.026
71500,0.010,0.965,0.025
72000,0.010,0.970,0.020
72500,0.010,0.970,0.020
73000,0.010,0.974,0.016
73500,0.010,0.975,0.015
74000,0.010,0.975,0.015
74500,0.010,0.968,0.022
75000,0.010,0.971,0.019
75500,0.010,0.967,0.023
76000,0.010,0.968,0.022
76500,0.010,0.968,0.022
77000,0.010,0.963,0.027
77500,0.010,0.963,0.027
78000,0.010,0.963,0.027
78500,0.010,0.962,0.028
