time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.981,0.009
1500,0.010,0.981,0.009
2000,0.010,0.981,0.009
2500,0.010,0.975,0.015
3000,0.010,0.972,0.018
3500,0.010,0.971,0.019
4000,0.010,0.973,0.017
4500,0.010,0.970,0.020
5000,0.010,0.968,0.022
5500,0.010,0.965,0.025
6000,0.010,0.970,0.020
6500,0.010,0.977,0.013
7000,0.010,0.977,0.013
7500,0.010,0.972,0.018
8000,0.010,0.972,0.018
8500,0.010,0.979,0.011
9000,0.010,0.978,0.012
9500,0.010,0.981,0.009
10000,0.010,0.973,0.017
10500,0.010,0.971,0.019
11000,0.010,0.973,0.017
11500,0.010,0.973,0.017
12000,0.010,0.973,0.017
12500,0.010,0.980,0.010
13000,0.010,0.980,0.010
13500,0.010,0.977,0.013
14000,0.010,0.978,0.012
14500,0.010,0.980,0.010
15000,0.010,0.978,0.012
15500,0.010,0.977,0.013
16000,0.010,0.975,0.015
16500,0.010,0.979,0.011
17000,0.010,0.979,0.011
17500,0.010,0.975,0.015
18000,0.010,0.976,0.014
18500,0.010,0.979,0.011
19000,0.010,0.980,0.010
19500,0.010,0.980,0.010
20000,0.010,0.982,0.008
20500,0.010,0.980,0.010
21000,0.010,0.977,0.013
21500,0.010,0.979,0.011
22000,0.010,0.973,0.017
22500,0.010,0.974,0.016
23000,0.010,0.975,0.015
23500,0.010,0.973,0.017
24000,0.010,0.971,0.019
24500,0.010,0.969,0.021
25000,0.010,0.974,0.016
25500,0.010,0.972,0.018
26000,0.010,0.971,0.019
26500,0.010,0.975,0.015
27000,0.010,0.974,0.016
27500,0.010,0.976,0.014
28000,0.010,0.977,0.013
28500,0.010,0.975,0.015
29000,0.010,0.981,0.009
29500,0.010,0.979,0.011
30000,0.010,0.976,0.014
30500,0.010,0.978,0.012
31000,0.010,0.980,0.010
31500,0.010,0.976,0.014
32000,0.010,0.976,0.014
32500,0.010,0.975,0.015
33000,0.010,0.973,0.017
33500,0.010,0.973,0.017
34000,0.010,0.971,0.019
34500,0.010,0.978,0.012
35000,0.010,0.974,0.016
35500,0.010,0.982,0.008
36000,0.010,0.983,0.007
36500,0.010,0.985,0.005
37000,0.010,0.978,0.012
37500,0.010,0.979,0.011
38000,0.010,0.978,0.012
38500,0.010,0.977,0.013
39000,0.010,0.979,0.011
39500,0.010,0.978,0.012
40000,0.010,0.978,0.012
40500,0.010,0.980,0.010
41000,0.010,0.981,0.009
41500,0.010,0.979,0.011
42000,0.010,0.974,0.016
42500,0.010,0.977,0.013
43000,0.010,0.971,0.019
43500,0.010,0.979,0.011
44000,0.010,0.980,0.010
44500,0.010,0.978,0.012
45000,0.010,0.978,0.012
45500,0.010,0.978,0.012
46000,0.010,0.970,0.020
46500,0.010,0.968,0.022
47000,0.010,0.968,0.022
47500,0.010,0.962,0.028
48000,0.010,0.975,0.015
48500,0.010,0.973,0.017
49000,0.010,0.969,0.021
49500,0.010,0.973,0.017
50000,0.010,0.977,0.013
50500,0.010,0.978,0.012
51000,0.010,0.979,0.011
51500,0.010,0.974,0.016
52000,0.010,0.971,0.019
52500,0.010,0.972,0.018
53000,0.010,0.976,0.014
53500,0.010,0.979,0.011
54000,0.010,0.977,0.013
54500,0.010,0.979,0.011
55000,0.010,0.976,0.014
55500,0.010,0.975,0.015
56000,0.010,0.975,0.015
56500,0.010,0.975,0.015
57000,0.010,0.973,0.017
57500,0.010,0.976,0.014
58000,0.010,0.977,0.013
58500,0.010,0.977,0.013
59000,0.010,0.976,0.014
59500,0.010,0.976,0.014
60000,0.010,0.976,0.014
60500,0.010,0.978,0.012
61000,0.010,0.980,0.010
61500,0.010,0.979,0.011
62000,0.010,0.979,0.011
62500,0.010,0.977,0.013
63000,0.010,0.980,0.010
63500,0.010,0.979,0.011
64000,0.010,0.976,0.014
64500,0.010,0.981,0.009
65000,0.010,0.984,0.006
65500,0.010,0.980,0.010
66000,0.010,0.981,0.009
66500,0.010,0.978,0.012
67000,0.010,0.976,0.014
67500,0.010,0.976,0.014
68000,0.010,0.977,0.013
68500,0.010,0.976,0.014
69000,0.010,0.976,0.014
69500,0.010,0.972,0.018
70000,0.010,0.970,0.020
70500,0.010,0.968,0.022
71000,0.010,0.971,0.019
71500,0.010,0.970,0.020
72000,0.010,0.971,0.019
72500,0.010,0.973,0.017
73000,0.010,0.978,0.012
73500,0.010,0.980,0.010
74000,0.010,0.976,0.014
74500,0.010,0.977,0.013
75000,0.010,0.975,0.015
75500,0.010,0.981,0.009
76000,0.010,0.979,0.011
76500,0.010,0.981,0.009
77000,0.010,0.984,0.006
77500,0.010,0.979,0.011
78000,0.010,0.980,0.010
78500,0.010,0.982,0.008
79000,0.010,0.979,0.011
79500,0.010,0.980,0.010
80000,0.010,0.980,0.010
80500,0.010,0.978,0.012
81000,0.010,0.974,0.016
81500,0.010,0.975,0.015
82000,0.010,0.978,0.012
82500,0.010,0.976,0.014
83000,0.010,0.975,0.015
