time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.982,0.008
1500,0.010,0.972,0.018
2000,0.010,0.972,0.018
2500,0.010,0.962,0.028
3000,0.010,0.956,0.034
3500,0.010,0.942,0.048
4000,0.010,0.927,0.063
4500,0.010,0.918,0.072
5000,0.010,0.895,0.095
5500,0.010,0.880,0.110
6000,0.010,0.857,0.133
6500,0.010,0.837,0.153
7000,0.010,0.818,0.172
7500,0.010,0.793,0.197
8000,0.010,0.757,0.233
8500,0.011,0.725,0.264
9000,0.013,0.689,0.298
9500,0.013,0.639,0.348
10000,0.015,0.601,0.384
10500,0.020,0.560,0.420
11000,0.021,0.526,0.453
11500,0.024,0.479,0.496
12000,0.025,0.451,0.524
12500,0.028,0.429,0.542
13000,0.032,0.395,0.574
13500,0.034,0.357,0.609
14000,0.036,0.342,0.621
14500,0.044,0.323,0.633
15000,0.046,0.288,0.665
15500,0.045,0.261,0.694
16000,0.052,0.241,0.707
16500,0.066,0.227,0.707
17000,0.075,0.230,0.695
17500,0.070,0.220,0.710
18000,0.069,0.200,0.732
18500,0.072,0.199,0.728
19000,0.083,0.188,0.730
19500,0.088,0.167,0.745
20000,0.086,0.153,0.760
20500,0.099,0.148,0.753
21000,0.097,0.138,0.766
21500,0.093,0.132,0.776
22000,0.094,0.126,0.780
22500,0.096,0.135,0.769
23000,0.113,0.127,0.760
23500,0.116,0.127,0.758
24000,0.120,0.131,0.749
24500,0.121,0.128,0.751
25000,0.111,0.119,0.770
25500,0.111,0.121,0.768
26000,0.114,0.117,0.769
26500,0.113,0.121,0.766
27000,0.115,0.117,0.768
27500,0.121,0.132,0.747
28000,0.119,0.123,0.757
28500,0.128,0.114,0.758
29000,0.134,0.114,0.752
29500,0.128,0.114,0.759
30000,0.121,0.129,0.750
30500,0.115,0.120,0.765
31000,0.124,0.120,0.756
31500,0.115,0.120,0.764
32000,0.115,0.128,0.758
32500,0.125,0.123,0.752
33000,0.136,0.118,0.746
33500,0.133,0.115,0.752
34000,0.137,0.113,0.751
34500,0.149,0.101,0.750
35000,0.155,0.107,0.737
35500,0.153,0.101,0.746
36000,0.159,0.098,0.743
36500,0.161,0.094,0.746
37000,0.153,0.085,0.762
37500,0.148,0.082,0.770
38000,0.148,0.090,0.761
38500,0.148,0.087,0.765
39000,0.148,0.091,0.760
39500,0.136,0.101,0.764
40000,0.145,0.095,0.760
40500,0.144,0.100,0.756
41000,0.141,0.090,0.768
41500,0.135,0.090,0.775
42000,0.125,0.101,0.774
42500,0.133,0.105,0.762
43000,0.134,0.100,0.766
43500,0.134,0.108,0.759
44000,0.134,0.099,0.768
44500,0.130,0.110,0.761
45000,0.132,0.105,0.764
45500,0.141,0.104,0.754
46000,0.141,0.105,0.754
46500,0.137,0.106,0.757
47000,0.136,0.103,0.761
47500,0.138,0.104,0.759
48000,0.133,0.102,0.765
48500,0.119,0.114,0.767
49000,0.126,0.120,0.755
49500,0.114,0.123,0.763
50000,0.121,0.116,0.763
50500,0.137,0.124,0.739
51000,0.132,0.116,0.753
51500,0.122,0.107,0.770
52000,0.123,0.111,0.766
52500,0.130,0.107,0.763
53000,0.129,0.102,0.769
53500,0.133,0.103,0.764
54000,0.127,0.087,0.786
54500,0.138,0.092,0.770
55000,0.142,0.096,0.762
55500,0.134,0.093,0.773
56000,0.140,0.090,0.769
56500,0.140,0.104,0.755
57000,0.134,0.114,0.753
57500,0.136,0.110,0.755
58000,0.135,0.106,0.759
58500,0.135,0.107,0.758
59000,0.141,0.106,0.753
59500,0.145,0.103,0.751
60000,0.143,0.106,0.750
60500,0.145,0.105,0.750
61000,0.142,0.093,0.764
61500,0.134,0.091,0.775
62000,0.134,0.090,0.777
62500,0.136,0.098,0.767
63000,0.145,0.097,0.758
63500,0.143,0.084,0.773
64000,0.148,0.082,0.770
64500,0.149,0.072,0.779
65000,0.143,0.089,0.768
65500,0.151,0.086,0.763
66000,0.142,0.097,0.761
66500,0.140,0.096,0.765
67000,0.141,0.092,0.767
67500,0.144,0.101,0.755
68000,0.141,0.105,0.754
68500,0.137,0.126,0.738
69000,0.129,0.117,0.754
69500,0.127,0.116,0.757
70000,0.134,0.112,0.755
70500,0.136,0.108,0.756
71000,0.141,0.106,0.753
71500,0.138,0.106,0.756
72000,0.141,0.100,0.759
72500,0.141,0.092,0.767
73000,0.143,0.093,0.763
73500,0.145,0.098,0.757
74000,0.161,0.092,0.747
74500,0.171,0.097,0.733
75000,0.163,0.099,0.739
75500,0.153,0.101,0.746
76000,0.152,0.100,0.748
76500,0.144,0.094,0.762
77000,0.143,0.102,0.755
77500,0.138,0.102,0.761
78000,0.128,0.103,0.769
78500,0.131,0.102,0.766
79000,0.127,0.112,0.761
79500,0.123,0.117,0.760
80000,0.131,0.117,0.752
80500,0.133,0.118,0.748
81000,0.139,0.115,0.746
81500,0.142,0.104,0.753
82000,0.133,0.108,0.759
82500,0.116,0.105,0.779
83000,0.126,0.102,0.772
83500,0.120,0.103,0.776
84000,0.121,0.102,0.777
84500,0.122,0.115,0.763
85000,0.123,0.117,0.760
85500,0.137,0.131,0.732
86000,0.120,0.132,0.747
86500,0.111,0.140,0.750
87000,0.114,0.136,0.750
87500,0.117,0.134,0.749
88000,0.107,0.138,0.755
88500,0.112,0.122,0.766
89000,0.113,0.113,0.774
89500,0.108,0.111,0.781
90000,0.113,0.110,0.777
90500,0.123,0.105,0.771
91000,0.126,0.112,0.762
91500,0.128,0.105,0.767
92000,0.120,0.114,0.766
92500,0.129,0.126,0.745
93000,0.135,0.120,0.745
93500,0.127,0.123,0.750
