time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.981,0.009
1500,0.010,0.973,0.017
2000,0.010,0.968,0.022
2500,0.010,0.961,0.029
3000,0.010,0.949,0.041
3500,0.010,0.938,0.052
4000,0.010,0.920,0.070
4500,0.010,0.909,0.081
5000,0.010,0.884,0.106
5500,0.010,0.865,0.125
6000,0.010,0.843,0.147
6500,0.011,0.823,0.166
7000,0.010,0.787,0.203
7500,0.011,0.755,0.234
8000,0.013,0.725,0.262
8500,0.013,0.691,0.297
9000,0.016,0.646,0.338
9500,0.015,0.595,0.390
10000,0.015,0.557,0.427
10500,0.018,0.527,0.455
11000,0.017,0.490,0.492
11500,0.026,0.473,0.500
12000,0.028,0.457,0.516
12500,0.026,0.429,0.544
13000,0.030,0.399,0.571
13500,0.029,0.376,0.595
14000,0.034,0.354,0.612
14500,0.039,0.329,0.632
15000,0.040,0.302,0.658
15500,0.057,0.275,0.668
16000,0.050,0.261,0.689
16500,0.059,0.245,0.697
17000,0.067,0.226,0.707
17500,0.077,0.214,0.709
18000,0.086,0.203,0.712
18500,0.088,0.189,0.723
19000,0.085,0.179,0.736
19500,0.095,0.180,0.726
20000,0.096,0.176,0.728
20500,0.102,0.166,0.731
21000,0.103,0.161,0.736
21500,0.096,0.161,0.743
22000,0.091,0.172,0.737
22500,0.092,0.173,0.734
23000,0.093,0.182,0.725
23500,0.091,0.182,0.727
24000,0.089,0.170,0.740
24500,0.097,0.167,0.736
25000,0.097,0.161,0.743
25500,0.102,0.156,0.742
26000,0.114,0.152,0.734
26500,0.115,0.148,0.737
27000,0.117,0.150,0.733
27500,0.113,0.137,0.750
28000,0.113,0.131,0.756
28500,0.115,0.130,0.756
29000,0.118,0.134,0.748
29500,0.129,0.135,0.737
30000,0.119,0.138,0.743
30500,0.118,0.135,0.746
31000,0.128,0.127,0.745
31500,0.127,0.117,0.756
32000,0.126,0.114,0.761
32500,0.132,0.124,0.744
33000,0.131,0.125,0.744
33500,0.133,0.114,0.753
34000,0.140,0.114,0.746
34500,0.141,0.127,0.732
35000,0.149,0.132,0.719
35500,0.143,0.135,0.722
36000,0.145,0.126,0.729
36500,0.143,0.127,0.730
37000,0.137,0.121,0.742
37500,0.136,0.126,0.738
38000,0.131,0.124,0.745
38500,0.132,0.114,0.754
39000,0.136,0.114,0.751
39500,0.139,0.131,0.730
40000,0.137,0.112,0.751
40500,0.138,0.108,0.755
41000,0.151,0.112,0.737
41500,0.150,0.113,0.737
42000,0.148,0.117,0.735
42500,0.152,0.107,0.740
43000,0.145,0.100,0.755
43500,0.146,0.114,0.740
44000,0.139,0.097,0.764
44500,0.133,0.104,0.762
45000,0.134,0.130,0.737
45500,0.138,0.122,0.740
46000,0.132,0.127,0.742
46500,0.130,0.141,0.729
47000,0.124,0.136,0.740
47500,0.129,0.146,0.725
48000,0.131,0.143,0.726
48500,0.127,0.138,0.736
49000,0.124,0.141,0.734
49500,0.123,0.139,0.738
50000,0.120,0.139,0.741
50500,0.134,0.129,0.737
51000,0.139,0.114,0.747
51500,0.135,0.116,0.749
52000,0.131,0.107,0.762
52500,0.139,0.114,0.747
53000,0.134,0.123,0.743
53500,0.130,0.124,0.747
54000,0.129,0.121,0.750
54500,0.130,0.115,0.755
55000,0.132,0.122,0.746
55500,0.128,0.127,0.746
56000,0.138,0.117,0.746
56500,0.129,0.131,0.740
57000,0.134,0.132,0.734
57500,0.141,0.116,0.743
58000,0.142,0.116,0.742
58500,0.136,0.131,0.734
59000,0.139,0.119,0.742
