time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.980,0.010
1500,0.010,0.971,0.019
2000,0.010,0.967,0.023
2500,0.010,0.961,0.029
3000,0.010,0.954,0.036
3500,0.010,0.951,0.039
4000,0.010,0.947,0.043
4500,0.010,0.947,0.043
5000,0.010,0.939,0.051
5500,0.010,0.936,0.053
6000,0.010,0.925,0.065
6500,0.010,0.922,0.068
7000,0.010,0.932,0.058
7500,0.010,0.929,0.060
8000,0.010,0.931,0.059
8500,0.010,0.917,0.073
9000,0.010,0.910,0.080
9500,0.010,0.910,0.080
10000,0.010,0.914,0.076
10500,0.010,0.900,0.090
11000,0.010,0.895,0.095
11500,0.010,0.893,0.097
12000,0.010,0.900,0.090
12500,0.010,0.900,0.090
13000,0.011,0.905,0.084
13500,0.011,0.902,0.087
14000,0.013,0.900,0.087
14500,0.011,0.892,0.097
15000,0.011,0.887,0.103
15500,0.011,0.883,0.106
16000,0.011,0.888,0.101
16500,0.011,0.888,0.101
17000,0.011,0.890,0.099
17500,0.010,0.897,0.093
18000,0.011,0.894,0.095
18500,0.011,0.901,0.088
19000,0.011,0.898,0.092
19500,0.010,0.901,0.089
20000,0.010,0.894,0.096
20500,0.010,0.898,0.092
21000,0.010,0.898,0.092
21500,0.010,0.895,0.095
22000,0.010,0.908,0.082
22500,0.010,0.915,0.075
23000,0.010,0.912,0.078
23500,0.010,0.903,0.087
24000,0.010,0.885,0.105
24500,0.010,0.883,0.107
25000,0.011,0.889,0.101
25500,0.010,0.883,0.107
26000,0.010,0.885,0.105
26500,0.010,0.875,0.115
27000,0.010,0.880,0.110
27500,0.010,0.885,0.105
28000,0.010,0.884,0.106
28500,0.010,0.875,0.115
29000,0.010,0.866,0.124
29500,0.010,0.870,0.120
30000,0.010,0.873,0.117
30500,0.010,0.869,0.121
31000,0.010,0.867,0.123
31500,0.010,0.854,0.136
32000,0.010,0.859,0.131
32500,0.010,0.852,0.138
33000,0.010,0.844,0.146
33500,0.011,0.853,0.136
34000,0.011,0.850,0.139
34500,0.011,0.845,0.144
35000,0.011,0.833,0.156
35500,0.011,0.845,0.144
36000,0.010,0.852,0.138
36500,0.013,0.847,0.141
37000,0.013,0.848,0.140
37500,0.013,0.842,0.146
38000,0.011,0.838,0.152
38500,0.010,0.830,0.160
39000,0.010,0.830,0.160
39500,0.010,0.846,0.144
40000,0.010,0.850,0.140
40500,0.010,0.850,0.140
41000,0.010,0.855,0.135
41500,0.010,0.867,0.123
42000,0.010,0.862,0.128
42500,0.010,0.860,0.130
43000,0.011,0.847,0.143
43500,0.011,0.843,0.146
44000,0.013,0.842,0.145
44500,0.012,0.845,0.143
45000,0.010,0.850,0.140
45500,0.010,0.853,0.137
46000,0.011,0.842,0.147
46500,0.011,0.842,0.147
47000,0.011,0.844,0.146
47500,0.011,0.841,0.149
48000,0.010,0.829,0.161
48500,0.010,0.837,0.153
49000,0.010,0.831,0.159
49500,0.011,0.829,0.160
50000,0.011,0.831,0.158
50500,0.011,0.836,0.153
51000,0.010,0.849,0.141
51500,0.011,0.838,0.151
52000,0.011,0.837,0.153
52500,0.013,0.848,0.139
53000,0.014,0.846,0.140
53500,0.013,0.844,0.144
54000,0.011,0.844,0.145
54500,0.013,0.837,0.150
55000,0.012,0.823,0.165
55500,0.012,0.823,0.165
56000,0.011,0.830,0.159
56500,0.011,0.845,0.145
57000,0.010,0.843,0.147
57500,0.010,0.837,0.153
58000,0.010,0.840,0.150
58500,0.011,0.834,0.155
59000,0.011,0.823,0.166
59500,0.011,0.820,0.169
60000,0.011,0.824,0.165
60500,0.011,0.831,0.159
61000,0.011,0.833,0.157
61500,0.011,0.842,0.147
62000,0.012,0.836,0.152
62500,0.011,0.837,0.152
63000,0.011,0.831,0.158
63500,0.011,0.832,0.157
64000,0.012,0.828,0.160
64500,0.011,0.840,0.149
65000,0.011,0.846,0.143
65500,0.011,0.845,0.145
66000,0.011,0.842,0.148
66500,0.011,0.851,0.139
67000,0.010,0.852,0.138
67500,0.010,0.859,0.131
68000,0.010,0.852,0.138
68500,0.011,0.866,0.124
69000,0.011,0.850,0.140
69500,0.011,0.863,0.127
70000,0.011,0.872,0.118
70500,0.011,0.881,0.108
71000,0.010,0.875,0.115
71500,0.010,0.882,0.108
72000,0.010,0.887,0.103
72500,0.011,0.878,0.111
73000,0.010,0.870,0.120
73500,0.010,0.872,0.118
74000,0.010,0.877,0.113
74500,0.010,0.881,0.109
75000,0.010,0.885,0.105
75500,0.010,0.881,0.109
76000,0.010,0.872,0.118
76500,0.011,0.870,0.119
77000,0.011,0.873,0.116
77500,0.011,0.881,0.108
78000,0.011,0.885,0.103
78500,0.011,0.889,0.100
79000,0.010,0.897,0.093
79500,0.010,0.897,0.093
80000,0.010,0.893,0.097
80500,0.010,0.889,0.101
81000,0.011,0.890,0.099
81500,0.012,0.894,0.094
82000,0.012,0.891,0.097
82500,0.011,0.887,0.103
83000,0.010,0.877,0.113
83500,0.010,0.883,0.107
84000,0.011,0.879,0.110
84500,0.010,0.883,0.107
85000,0.010,0.881,0.109
85500,0.010,0.883,0.107
86000,0.010,0.880,0.110
86500,0.010,0.875,0.115
87000,0.010,0.882,0.108
87500,0.010,0.887,0.103
88000,0.010,0.890,0.100
88500,0.010,0.899,0.091
89000,0.010,0.896,0.094
89500,0.010,0.885,0.105
90000,0.011,0.885,0.104
90500,0.011,0.879,0.110
91000,0.011,0.884,0.105
91500,0.011,0.873,0.117
92000,0.011,0.869,0.121
92500,0.011,0.870,0.120
93000,0.010,0.858,0.132
93500,0.011,0.849,0.140
94000,0.011,0.849,0.140
94500,0.012,0.857,0.131
95000,0.011,0.867,0.123
95500,0.011,0.877,0.113
96000,0.013,0.878,0.109
96500,0.013,0.875,0.112
97000,0.011,0.866,0.123
97500,0.013,0.873,0.115
98000,0.013,0.863,0.124
98500,0.013,0.862,0.126
99000,0.013,0.869,0.119
99500,0.013,0.868,0.119
100000,0.013,0.869,0.119
100500,0.013,0.855,0.133
101000,0.012,0.851,0.137
101500,0.012,0.841,0.147
102000,0.011,0.845,0.144
102500,0.011,0.846,0.143
103000,0.010,0.862,0.128
103500,0.011,0.863,0.127
104000,0.010,0.866,0.124
104500,0.010,0.868,0.122
105000,0.010,0.872,0.118
105500,0.010,0.877,0.113
106000,0.010,0.875,0.115
106500,0.010,0.868,0.122
107000,0.010,0.864,0.126
107500,0.011,0.870,0.119
108000,0.011,0.855,0.135
108500,0.011,0.851,0.139
109000,0.011,0.854,0.135
109500,0.011,0.849,0.141
110000,0.011,0.866,0.124
110500,0.010,0.865,0.125
111000,0.010,0.867,0.123
111500,0.010,0.871,0.119
112000,0.010,0.875,0.115
112500,0.010,0.872,0.118
113000,0.010,0.871,0.119
113500,0.010,0.867,0.123
114000,0.010,0.875,0.115
114500,0.010,0.878,0.112
115000,0.010,0.880,0.110
115500,0.010,0.881,0.109
116000,0.010,0.873,0.117
116500,0.011,0.881,0.108
117000,0.011,0.888,0.101
117500,0.011,0.885,0.105
118000,0.011,0.881,0.108
118500,0.011,0.876,0.114
119000,0.010,0.878,0.112
119500,0.011,0.872,0.117
120000,0.011,0.872,0.118
120500,0.011,0.871,0.119
121000,0.011,0.879,0.110
121500,0.011,0.889,0.100
122000,0.011,0.894,0.096
122500,0.011,0.897,0.092
123000,0.011,0.903,0.086
123500,0.011,0.908,0.081
124000,0.010,0.901,0.089
124500,0.010,0.891,0.099
125000,0.010,0.890,0.100
125500,0.010,0.883,0.107
126000,0.010,0.869,0.121
126500,0.010,0.869,0.121
127000,0.010,0.861,0.129
127500,0.010,0.853,0.137
128000,0.010,0.848,0.142
128500,0.011,0.855,0.134
129000,0.011,0.860,0.130
129500,0.010,0.858,0.132
130000,0.010,0.846,0.144
130500,0.010,0.847,0.143
131000,0.010,0.861,0.129
131500,0.011,0.869,0.121
132000,0.011,0.867,0.122
132500,0.011,0.862,0.127
133000,0.011,0.857,0.132
133500,0.011,0.858,0.131
134000,0.011,0.856,0.134
134500,0.011,0.860,0.129
135000,0.012,0.867,0.121
135500,0.012,0.865,0.123
136000,0.012,0.860,0.128
136500,0.015,0.852,0.134
137000,0.013,0.860,0.128
137500,0.013,0.854,0.133
138000,0.013,0.854,0.133
138500,0.011,0.862,0.128
139000,0.011,0.862,0.128
139500,0.011,0.856,0.134
140000,0.011,0.854,0.135
140500,0.011,0.858,0.132
141000,0.011,0.860,0.130
141500,0.010,0.861,0.129
142000,0.011,0.859,0.130
142500,0.011,0.873,0.116
143000,0.013,0.869,0.118
143500,0.011,0.874,0.115
144000,0.011,0.876,0.113
144500,0.011,0.871,0.118
145000,0.011,0.866,0.123
145500,0.011,0.868,0.122
146000,0.011,0.878,0.112
146500,0.011,0.863,0.127
147000,0.011,0.863,0.127
147500,0.011,0.866,0.124
148000,0.011,0.865,0.125
148500,0.010,0.864,0.126
149000,0.010,0.878,0.112
149500,0.011,0.887,0.102
150000,0.011,0.893,0.096
150500,0.011,0.888,0.102
151000,0.012,0.889,0.099
151500,0.012,0.905,0.083
152000,0.011,0.915,0.074
152500,0.011,0.914,0.075
153000,0.010,0.928,0.062
153500,0.011,0.921,0.068
154000,0.011,0.921,0.069
154500,0.010,0.922,0.068
155000,0.010,0.929,0.061
155500,0.010,0.921,0.069
156000,0.010,0.909,0.081
156500,0.010,0.918,0.072
157000,0.010,0.910,0.080
157500,0.010,0.913,0.077
158000,0.011,0.908,0.080
158500,0.011,0.902,0.088
159000,0.010,0.910,0.080
159500,0.010,0.913,0.077
160000,0.011,0.913,0.076
160500,0.011,0.911,0.078
161000,0.011,0.908,0.081
161500,0.011,0.916,0.074
162000,0.010,0.916,0.074
162500,0.010,0.923,0.067
163000,0.010,0.917,0.073
163500,0.010,0.914,0.076
164000,0.010,0.916,0.074
164500,0.010,0.912,0.078
165000,0.010,0.911,0.079
165500,0.010,0.910,0.080
166000,0.010,0.911,0.079
166500,0.010,0.913,0.077
167000,0.010,0.922,0.068
167500,0.010,0.924,0.066
168000,0.010,0.912,0.078
168500,0.010,0.914,0.076
169000,0.010,0.907,0.083
169500,0.010,0.908,0.082
170000,0.010,0.908,0.082
170500,0.010,0.904,0.086
171000,0.011,0.900,0.089
171500,0.011,0.889,0.100
172000,0.011,0.888,0.101
172500,0.010,0.898,0.092
173000,0.010,0.898,0.092
173500,0.010,0.897,0.093
174000,0.010,0.882,0.108
174500,0.011,0.886,0.103
175000,0.011,0.886,0.104
175500,0.011,0.880,0.109
176000,0.011,0.879,0.110
176500,0.011,0.876,0.113
177000,0.011,0.875,0.115
177500,0.010,0.879,0.111
178000,0.010,0.883,0.107
178500,0.010,0.894,0.096
179000,0.010,0.891,0.099
179500,0.010,0.897,0.093
180000,0.010,0.893,0.097
180500,0.010,0.897,0.093
181000,0.011,0.891,0.098
181500,0.011,0.885,0.104
182000,0.011,0.878,0.111
182500,0.011,0.870,0.120
183000,0.010,0.876,0.114
183500,0.011,0.863,0.126
184000,0.011,0.866,0.124
184500,0.010,0.855,0.135
185000,0.010,0.854,0.136
185500,0.010,0.857,0.133
186000,0.010,0.861,0.129
186500,0.010,0.863,0.127
187000,0.011,0.877,0.112
187500,0.011,0.879,0.110
188000,0.010,0.870,0.120
188500,0.010,0.866,0.124
189000,0.010,0.872,0.118
189500,0.010,0.865,0.125
190000,0.010,0.864,0.126
190500,0.010,0.867,0.123
191000,0.010,0.860,0.130
191500,0.010,0.864,0.126
192000,0.010,0.861,0.129
192500,0.010,0.858,0.132
193000,0.010,0.855,0.135
193500,0.011,0.871,0.119
194000,0.011,0.875,0.115
194500,0.010,0.879,0.111
195000,0.010,0.880,0.110
195500,0.010,0.880,0.110
196000,0.011,0.883,0.106
196500,0.011,0.882,0.107
197000,0.010,0.882,0.108
197500,0.010,0.883,0.107
198000,0.010,0.884,0.106
198500,0.010,0.881,0.109
199000,0.010,0.881,0.109
199500,0.010,0.878,0.112
200000,0.010,0.882,0.108
200500,0.013,0.898,0.090
201000,0.011,0.895,0.094
201500,0.011,0.901,0.088
202000,0.011,0.903,0.086
202500,0.011,0.897,0.092
203000,0.011,0.900,0.090
203500,0.011,0.909,0.080
204000,0.011,0.907,0.083
204500,0.011,0.912,0.078
205000,0.011,0.913,0.077
205500,0.010,0.901,0.089
206000,0.010,0.903,0.087
206500,0.010,0.903,0.087
207000,0.011,0.903,0.087
207500,0.011,0.905,0.085
208000,0.011,0.900,0.090
208500,0.011,0.896,0.093
209000,0.011,0.894,0.096
209500,0.011,0.891,0.099
210000,0.012,0.896,0.092
210500,0.011,0.898,0.090
211000,0.012,0.901,0.087
211500,0.011,0.890,0.099
212000,0.011,0.896,0.093
212500,0.010,0.895,0.095
213000,0.010,0.901,0.089
213500,0.011,0.900,0.088
214000,0.011,0.904,0.085
214500,0.010,0.902,0.088
215000,0.010,0.894,0.096
215500,0.010,0.890,0.100
216000,0.010,0.888,0.102
216500,0.010,0.886,0.104
217000,0.010,0.875,0.115
217500,0.010,0.882,0.108
218000,0.010,0.886,0.104
218500,0.010,0.882,0.108
219000,0.010,0.884,0.106
219500,0.010,0.888,0.102
220000,0.010,0.890,0.100
220500,0.011,0.887,0.102
221000,0.011,0.895,0.094
221500,0.011,0.894,0.095
222000,0.011,0.895,0.095
222500,0.011,0.897,0.093
223000,0.010,0.901,0.089
223500,0.010,0.908,0.082
224000,0.010,0.908,0.082
224500,0.010,0.894,0.096
225000,0.010,0.899,0.091
225500,0.010,0.892,0.098
226000,0.010,0.897,0.093
226500,0.010,0.897,0.093
227000,0.010,0.897,0.093
227500,0.010,0.894,0.096
228000,0.010,0.896,0.094
228500,0.010,0.905,0.085
229000,0.010,0.907,0.083
229500,0.010,0.892,0.098
230000,0.010,0.889,0.101
230500,0.010,0.891,0.099
231000,0.010,0.892,0.098
231500,0.010,0.900,0.090
232000,0.011,0.903,0.086
232500,0.011,0.898,0.091
233000,0.011,0.897,0.093
233500,0.010,0.902,0.088
234000,0.010,0.910,0.080
234500,0.010,0.918,0.072
235000,0.010,0.912,0.078
235500,0.010,0.912,0.078
236000,0.010,0.920,0.070
236500,0.010,0.914,0.076
237000,0.010,0.900,0.090
237500,0.010,0.895,0.095
238000,0.010,0.896,0.094
238500,0.010,0.899,0.091
239000,0.010,0.891,0.099
239500,0.010,0.886,0.104
240000,0.011,0.880,0.109
240500,0.011,0.883,0.107
241000,0.010,0.887,0.103
241500,0.010,0.892,0.098
242000,0.010,0.905,0.085
242500,0.010,0.898,0.092
243000,0.010,0.901,0.089
243500,0.010,0.910,0.080
244000,0.010,0.907,0.083
244500,0.010,0.910,0.080
245000,0.010,0.912,0.078
245500,0.010,0.899,0.091
246000,0.010,0.894,0.096
246500,0.010,0.897,0.093
247000,0.010,0.895,0.095
247500,0.010,0.892,0.098
248000,0.010,0.892,0.098
248500,0.010,0.885,0.105
249000,0.010,0.880,0.110
249500,0.010,0.878,0.112
250000,0.010,0.868,0.122
