time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.984,0.006
1500,0.010,0.984,0.006
2000,0.010,0.983,0.007
2500,0.010,0.982,0.008
3000,0.010,0.980,0.010
3500,0.010,0.979,0.011
4000,0.010,0.978,0.012
4500,0.010,0.980,0.010
5000,0.010,0.981,0.009
5500,0.010,0.981,0.009
6000,0.010,0.980,0.010
6500,0.010,0.974,0.016
7000,0.010,0.977,0.013
7500,0.010,0.978,0.012
8000,0.010,0.977,0.013
8500,0.010,0.981,0.009
9000,0.010,0.978,0.012
9500,0.010,0.975,0.015
10000,0.010,0.977,0.013
10500,0.010,0.976,0.014
11000,0.010,0.977,0.013
11500,0.010,0.981,0.009
12000,0.010,0.974,0.016
12500,0.010,0.976,0.014
13000,0.010,0.981,0.009
13500,0.010,0.983,0.007
14000,0.010,0.982,0.008
14500,0.010,0.983,0.007
15000,0.010,0.981,0.009
15500,0.010,0.980,0.010
16000,0.010,0.976,0.014
16500,0.010,0.978,0.012
17000,0.010,0.974,0.016
17500,0.010,0.975,0.015
18000,0.010,0.974,0.016
18500,0.010,0.981,0.009
19000,0.010,0.983,0.007
19500,0.010,0.978,0.012
20000,0.010,0.979,0.011
20500,0.010,0.976,0.014
21000,0.010,0.976,0.014
21500,0.010,0.979,0.011
22000,0.010,0.975,0.015
22500,0.010,0.978,0.012
23000,0.010,0.976,0.014
23500,0.010,0.979,0.011
24000,0.010,0.968,0.022
24500,0.010,0.968,0.022
25000,0.010,0.971,0.019
25500,0.010,0.974,0.016
26000,0.010,0.971,0.019
26500,0.010,0.968,0.022
27000,0.010,0.974,0.016
27500,0.010,0.979,0.011
28000,0.010,0.981,0.009
28500,0.010,0.980,0.010
29000,0.010,0.978,0.012
29500,0.010,0.981,0.009
30000,0.010,0.982,0.008
30500,0.010,0.982,0.008
31000,0.010,0.983,0.007
31500,0.010,0.982,0.008
32000,0.010,0.983,0.007
32500,0.010,0.982,0.008
33000,0.010,0.979,0.011
33500,0.010,0.976,0.014
34000,0.010,0.977,0.013
34500,0.010,0.979,0.011
35000,0.010,0.976,0.014
35500,0.010,0.980,0.010
36000,0.010,0.979,0.011
36500,0.010,0.973,0.017
37000,0.010,0.972,0.018
37500,0.010,0.972,0.018
38000,0.010,0.976,0.014
38500,0.010,0.978,0.012
39000,0.010,0.982,0.008
39500,0.010,0.978,0.012
40000,0.010,0.977,0.013
40500,0.010,0.977,0.013
41000,0.010,0.978,0.012
41500,0.010,0.978,0.012
42000,0.010,0.975,0.015
42500,0.010,0.976,0.014
43000,0.010,0.969,0.021
43500,0.010,0.975,0.015
44000,0.010,0.973,0.017
44500,0.010,0.972,0.018
45000,0.010,0.976,0.014
45500,0.010,0.977,0.013
46000,0.010,0.976,0.014
46500,0.010,0.980,0.010
47000,0.010,0.973,0.017
47500,0.010,0.977,0.013
48000,0.010,0.976,0.014
48500,0.010,0.980,0.010
49000,0.010,0.977,0.013
49500,0.010,0.975,0.015
50000,0.010,0.976,0.014
50500,0.010,0.974,0.016
51000,0.010,0.978,0.012
51500,0.010,0.980,0.010
52000,0.010,0.981,0.009
52500,0.010,0.978,0.012
53000,0.010,0.981,0.009
53500,0.010,0.983,0.007
54000,0.010,0.982,0.008
54500,0.010,0.980,0.010
55000,0.010,0.982,0.008
55500,0.010,0.980,0.010
56000,0.010,0.978,0.012
56500,0.010,0.978,0.012
57000,0.010,0.979,0.011
57500,0.010,0.978,0.012
58000,0.010,0.980,0.010
58500,0.010,0.981,0.009
59000,0.010,0.977,0.013
59500,0.010,0.981,0.009
60000,0.010,0.981,0.009
60500,0.010,0.978,0.012
61000,0.010,0.976,0.014
61500,0.010,0.978,0.012
62000,0.010,0.979,0.011
62500,0.010,0.982,0.008
63000,0.010,0.982,0.008
63500,0.010,0.981,0.009
64000,0.010,0.977,0.013
64500,0.010,0.977,0.013
65000,0.010,0.978,0.012
65500,0.010,0.977,0.013
66000,0.010,0.978,0.012
66500,0.010,0.973,0.017
67000,0.010,0.978,0.012
67500,0.010,0.978,0.012
68000,0.010,0.979,0.011
68500,0.010,0.981,0.009
69000,0.010,0.982,0.008
69500,0.010,0.980,0.010
70000,0.010,0.981,0.009
70500,0.010,0.980,0.010
71000,0.010,0.976,0.014
71500,0.010,0.975,0.015
72000,0.010,0.971,0.019
72500,0.010,0.972,0.018
73000,0.010,0.971,0.019
73500,0.010,0.976,0.014
74000,0.010,0.977,0.013
74500,0.010,0.978,0.012
75000,0.010,0.981,0.009
75500,0.010,0.978,0.012
76000,0.010,0.975,0.015
76500,0.010,0.974,0.016
77000,0.010,0.977,0.013
77500,0.010,0.977,0.013
78000,0.010,0.979,0.011
78500,0.010,0.980,0.010
79000,0.010,0.979,0.011
79500,0.010,0.983,0.007
80000,0.010,0.981,0.009
80500,0.010,0.976,0.014
81000,0.010,0.977,0.013
81500,0.010,0.981,0.009
82000,0.010,0.984,0.006
82500,0.010,0.983,0.007
83000,0.010,0.982,0.008
83500,0.010,0.978,0.012
84000,0.010,0.978,0.012
84500,0.010,0.980,0.010
85000,0.010,0.980,0.010
85500,0.010,0.981,0.009
86000,0.010,0.978,0.012
