time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.985,0.005
1500,0.010,0.979,0.011
2000,0.010,0.971,0.019
2500,0.010,0.968,0.022
3000,0.010,0.959,0.031
3500,0.010,0.950,0.040
4000,0.010,0.940,0.050
4500,0.010,0.913,0.077
5000,0.010,0.899,0.091
5500,0.010,0.883,0.107
6000,0.010,0.875,0.115
6500,0.010,0.859,0.131
7000,0.010,0.850,0.140
7500,0.010,0.829,0.161
8000,0.010,0.811,0.178
8500,0.010,0.790,0.200
9000,0.011,0.762,0.226
9500,0.011,0.746,0.243
10000,0.012,0.734,0.254
10500,0.013,0.694,0.293
11000,0.013,0.667,0.320
11500,0.016,0.651,0.333
12000,0.016,0.632,0.352
12500,0.018,0.621,0.362
13000,0.019,0.579,0.402
13500,0.021,0.522,0.458
14000,0.019,0.490,0.491
14500,0.025,0.468,0.508
15000,0.031,0.451,0.518
15500,0.031,0.419,0.550
16000,0.033,0.406,0.560
16500,0.035,0.395,0.571
17000,0.036,0.363,0.601
17500,0.048,0.332,0.621
18000,0.051,0.319,0.631
18500,0.051,0.310,0.638
19000,0.054,0.307,0.638
19500,0.066,0.297,0.636
20000,0.083,0.292,0.625
20500,0.091,0.270,0.638
21000,0.088,0.254,0.658
21500,0.096,0.240,0.663
22000,0.086,0.227,0.687
22500,0.085,0.209,0.707
23000,0.084,0.206,0.710
23500,0.092,0.200,0.708
24000,0.104,0.202,0.694
24500,0.102,0.197,0.700
25000,0.117,0.199,0.685
25500,0.113,0.191,0.696
26000,0.121,0.177,0.702
26500,0.129,0.171,0.701
27000,0.121,0.165,0.714
27500,0.132,0.164,0.705
28000,0.150,0.164,0.686
28500,0.152,0.163,0.685
29000,0.157,0.157,0.686
29500,0.151,0.173,0.675
30000,0.156,0.176,0.668
30500,0.151,0.167,0.682
31000,0.156,0.160,0.684
31500,0.157,0.156,0.688
32000,0.160,0.138,0.703
32500,0.159,0.147,0.694
33000,0.155,0.134,0.711
33500,0.164,0.134,0.703
34000,0.167,0.135,0.699
34500,0.174,0.140,0.686
35000,0.181,0.134,0.685
35500,0.175,0.130,0.696
36000,0.179,0.126,0.695
36500,0.176,0.118,0.705
37000,0.168,0.123,0.709
37500,0.173,0.127,0.700
38000,0.186,0.128,0.685
38500,0.181,0.132,0.687
39000,0.175,0.133,0.692
39500,0.189,0.137,0.674
40000,0.181,0.136,0.683
40500,0.174,0.146,0.679
41000,0.171,0.136,0.693
41500,0.175,0.121,0.704
42000,0.184,0.122,0.694
42500,0.181,0.117,0.702
43000,0.197,0.120,0.683
43500,0.190,0.128,0.682
44000,0.207,0.115,0.678
44500,0.214,0.099,0.686
45000,0.215,0.101,0.684
45500,0.213,0.106,0.680
46000,0.213,0.105,0.681
46500,0.210,0.104,0.685
47000,0.216,0.110,0.674
47500,0.205,0.102,0.692
48000,0.199,0.108,0.692
48500,0.185,0.100,0.715
49000,0.175,0.111,0.714
49500,0.172,0.109,0.720
50000,0.172,0.102,0.726
50500,0.186,0.108,0.706
51000,0.186,0.114,0.701
51500,0.200,0.113,0.688
52000,0.196,0.111,0.694
52500,0.184,0.122,0.694
53000,0.182,0.122,0.696
53500,0.180,0.119,0.700
54000,0.167,0.120,0.714
54500,0.164,0.128,0.708
55000,0.158,0.141,0.701
55500,0.158,0.142,0.700
56000,0.160,0.145,0.695
56500,0.159,0.153,0.688
57000,0.153,0.144,0.703
57500,0.158,0.151,0.691
58000,0.146,0.149,0.704
58500,0.145,0.157,0.698
59000,0.142,0.164,0.694
59500,0.148,0.162,0.690
60000,0.154,0.159,0.688
60500,0.145,0.148,0.707
61000,0.149,0.146,0.704
61500,0.146,0.147,0.707
62000,0.159,0.139,0.702
62500,0.167,0.145,0.688
63000,0.175,0.134,0.691
63500,0.172,0.132,0.696
64000,0.174,0.134,0.692
64500,0.175,0.133,0.692
65000,0.175,0.137,0.688
65500,0.172,0.124,0.704
66000,0.176,0.116,0.709
66500,0.178,0.118,0.704
67000,0.189,0.105,0.706
67500,0.198,0.113,0.690
68000,0.203,0.116,0.680
68500,0.192,0.120,0.689
69000,0.174,0.122,0.704
69500,0.160,0.118,0.723
70000,0.153,0.126,0.721
70500,0.160,0.120,0.720
71000,0.150,0.141,0.709
71500,0.152,0.143,0.705
72000,0.148,0.128,0.724
72500,0.161,0.131,0.708
73000,0.162,0.128,0.711
73500,0.169,0.128,0.704
74000,0.169,0.129,0.702
74500,0.175,0.131,0.694
75000,0.161,0.122,0.717
75500,0.182,0.114,0.704
76000,0.172,0.108,0.719
76500,0.157,0.114,0.729
77000,0.164,0.125,0.711
77500,0.159,0.132,0.709
78000,0.167,0.130,0.704
78500,0.166,0.134,0.700
79000,0.164,0.142,0.694
79500,0.175,0.143,0.682
80000,0.163,0.139,0.698
80500,0.169,0.149,0.682
81000,0.179,0.146,0.674
81500,0.168,0.138,0.695
82000,0.171,0.132,0.698
82500,0.192,0.118,0.690
83000,0.186,0.111,0.704
83500,0.185,0.120,0.695
84000,0.191,0.119,0.690
84500,0.181,0.121,0.697
85000,0.188,0.120,0.693
85500,0.179,0.115,0.706
86000,0.172,0.116,0.713
86500,0.176,0.119,0.704
87000,0.183,0.121,0.696
87500,0.182,0.110,0.708
