time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.982,0.008
1500,0.010,0.980,0.010
2000,0.010,0.976,0.014
2500,0.010,0.970,0.020
3000,0.010,0.962,0.028
3500,0.010,0.952,0.038
4000,0.010,0.952,0.038
4500,0.010,0.954,0.036
5000,0.010,0.955,0.035
5500,0.010,0.950,0.040
6000,0.010,0.946,0.044
6500,0.010,0.945,0.045
7000,0.010,0.938,0.052
7500,0.010,0.934,0.056
8000,0.010,0.931,0.058
8500,0.010,0.934,0.056
9000,0.010,0.932,0.057
9500,0.010,0.934,0.056
10000,0.010,0.934,0.055
10500,0.010,0.941,0.049
11000,0.010,0.931,0.058
11500,0.010,0.937,0.053
12000,0.010,0.944,0.046
12500,0.010,0.941,0.049
13000,0.010,0.940,0.050
13500,0.010,0.935,0.054
14000,0.010,0.925,0.065
14500,0.010,0.913,0.077
15000,0.010,0.915,0.075
15500,0.010,0.923,0.067
16000,0.010,0.926,0.064
16500,0.010,0.922,0.068
17000,0.011,0.927,0.062
17500,0.011,0.905,0.084
18000,0.010,0.910,0.080
18500,0.010,0.915,0.075
19000,0.010,0.922,0.068
19500,0.010,0.923,0.067
20000,0.010,0.918,0.072
20500,0.010,0.925,0.065
21000,0.010,0.917,0.073
21500,0.010,0.920,0.070
22000,0.010,0.908,0.082
22500,0.010,0.907,0.083
23000,0.010,0.912,0.078
23500,0.010,0.911,0.079
24000,0.010,0.910,0.080
24500,0.010,0.909,0.081
25000,0.010,0.906,0.084
25500,0.010,0.905,0.085
26000,0.010,0.920,0.070
26500,0.010,0.916,0.074
27000,0.010,0.914,0.076
27500,0.010,0.922,0.068
28000,0.010,0.919,0.071
28500,0.010,0.916,0.074
29000,0.010,0.920,0.070
29500,0.010,0.925,0.065
30000,0.010,0.919,0.071
30500,0.010,0.916,0.074
31000,0.011,0.922,0.067
31500,0.011,0.927,0.062
32000,0.011,0.927,0.062
32500,0.010,0.927,0.062
33000,0.010,0.933,0.056
33500,0.010,0.925,0.065
34000,0.010,0.930,0.059
34500,0.010,0.926,0.064
35000,0.010,0.914,0.076
35500,0.010,0.907,0.083
36000,0.010,0.901,0.089
36500,0.010,0.905,0.085
37000,0.011,0.905,0.083
37500,0.013,0.908,0.079
38000,0.011,0.902,0.086
38500,0.011,0.904,0.085
39000,0.010,0.909,0.081
39500,0.010,0.910,0.080
40000,0.010,0.911,0.079
40500,0.010,0.912,0.078
41000,0.010,0.917,0.073
41500,0.010,0.915,0.075
42000,0.010,0.910,0.080
42500,0.010,0.906,0.084
43000,0.010,0.908,0.082
43500,0.010,0.912,0.078
44000,0.010,0.913,0.077
44500,0.010,0.914,0.076
45000,0.010,0.915,0.075
45500,0.010,0.908,0.082
46000,0.010,0.907,0.083
46500,0.010,0.903,0.087
47000,0.010,0.903,0.087
47500,0.010,0.900,0.090
48000,0.010,0.900,0.090
48500,0.010,0.903,0.087
49000,0.010,0.911,0.079
49500,0.011,0.916,0.073
50000,0.010,0.918,0.072
50500,0.010,0.916,0.074
51000,0.011,0.914,0.076
51500,0.010,0.915,0.075
52000,0.010,0.917,0.073
52500,0.010,0.910,0.080
53000,0.010,0.909,0.081
53500,0.010,0.907,0.083
54000,0.010,0.915,0.075
54500,0.010,0.916,0.074
55000,0.010,0.911,0.079
55500,0.010,0.920,0.070
56000,0.010,0.928,0.061
56500,0.010,0.930,0.059
57000,0.010,0.917,0.073
57500,0.011,0.904,0.085
58000,0.011,0.902,0.088
58500,0.011,0.912,0.078
59000,0.011,0.908,0.082
59500,0.011,0.907,0.082
60000,0.011,0.908,0.081
60500,0.010,0.909,0.081
61000,0.010,0.902,0.088
61500,0.010,0.908,0.082
62000,0.010,0.915,0.075
62500,0.010,0.915,0.075
63000,0.010,0.913,0.077
63500,0.010,0.914,0.076
64000,0.010,0.913,0.077
64500,0.010,0.922,0.068
65000,0.010,0.931,0.059
65500,0.010,0.925,0.065
66000,0.010,0.933,0.057
66500,0.010,0.926,0.064
67000,0.010,0.928,0.062
67500,0.010,0.926,0.064
68000,0.010,0.934,0.055
68500,0.011,0.934,0.054
69000,0.011,0.939,0.051
69500,0.010,0.926,0.064
70000,0.010,0.925,0.065
70500,0.010,0.924,0.066
71000,0.010,0.918,0.072
71500,0.010,0.927,0.062
72000,0.010,0.925,0.065
72500,0.011,0.924,0.065
73000,0.011,0.932,0.057
73500,0.011,0.927,0.062
74000,0.011,0.930,0.059
74500,0.011,0.927,0.062
75000,0.011,0.933,0.056
75500,0.011,0.932,0.057
76000,0.011,0.927,0.062
76500,0.010,0.921,0.069
77000,0.010,0.922,0.068
77500,0.010,0.917,0.073
78000,0.010,0.917,0.073
78500,0.010,0.923,0.067
79000,0.010,0.927,0.063
79500,0.010,0.923,0.067
80000,0.010,0.923,0.067
80500,0.010,0.917,0.073
81000,0.010,0.923,0.067
81500,0.010,0.914,0.076
82000,0.010,0.916,0.074
82500,0.010,0.910,0.080
83000,0.010,0.916,0.074
83500,0.010,0.915,0.075
84000,0.010,0.914,0.076
84500,0.010,0.913,0.077
85000,0.010,0.923,0.067
85500,0.011,0.913,0.076
86000,0.011,0.923,0.066
86500,0.011,0.911,0.079
87000,0.011,0.914,0.075
87500,0.011,0.918,0.072
88000,0.010,0.918,0.072
88500,0.010,0.909,0.081
89000,0.010,0.912,0.078
89500,0.011,0.910,0.079
90000,0.011,0.908,0.081
90500,0.011,0.905,0.084
91000,0.011,0.906,0.083
91500,0.011,0.908,0.080
92000,0.011,0.904,0.085
92500,0.010,0.905,0.085
93000,0.010,0.912,0.078
93500,0.010,0.921,0.069
