time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.976,0.014
1500,0.010,0.972,0.018
2000,0.010,0.971,0.019
2500,0.010,0.971,0.019
3000,0.010,0.968,0.022
3500,0.010,0.967,0.023
4000,0.010,0.967,0.023
4500,0.010,0.965,0.025
5000,0.010,0.962,0.028
5500,0.010,0.963,0.027
6000,0.010,0.958,0.032
6500,0.010,0.950,0.040
7000,0.010,0.938,0.052
7500,0.010,0.931,0.058
8000,0.010,0.926,0.064
8500,0.011,0.921,0.067
9000,0.011,0.924,0.065
9500,0.011,0.929,0.060
10000,0.010,0.925,0.065
10500,0.010,0.919,0.071
11000,0.011,0.923,0.067
11500,0.011,0.908,0.082
12000,0.011,0.907,0.083
12500,0.010,0.909,0.081
13000,0.010,0.909,0.081
13500,0.011,0.900,0.089
14000,0.010,0.905,0.085
14500,0.011,0.899,0.090
15000,0.011,0.907,0.082
15500,0.011,0.913,0.076
16000,0.011,0.907,0.082
16500,0.011,0.906,0.083
17000,0.011,0.908,0.082
17500,0.010,0.900,0.090
18000,0.011,0.907,0.081
18500,0.011,0.900,0.089
19000,0.011,0.910,0.079
19500,0.011,0.905,0.084
20000,0.011,0.916,0.073
20500,0.012,0.918,0.070
21000,0.011,0.920,0.069
21500,0.011,0.917,0.073
22000,0.011,0.921,0.069
22500,0.010,0.911,0.079
23000,0.010,0.913,0.077
23500,0.010,0.906,0.084
24000,0.010,0.906,0.084
24500,0.010,0.902,0.088
25000,0.010,0.906,0.084
25500,0.010,0.911,0.079
26000,0.011,0.909,0.079
26500,0.011,0.908,0.081
27000,0.011,0.907,0.082
27500,0.011,0.911,0.078
28000,0.010,0.910,0.080
28500,0.010,0.909,0.081
29000,0.010,0.913,0.077
29500,0.010,0.905,0.085
30000,0.011,0.916,0.073
30500,0.011,0.912,0.077
31000,0.011,0.913,0.076
31500,0.010,0.906,0.084
32000,0.010,0.909,0.081
32500,0.010,0.911,0.079
33000,0.010,0.910,0.080
33500,0.010,0.907,0.083
34000,0.010,0.913,0.077
34500,0.011,0.902,0.087
35000,0.011,0.910,0.079
35500,0.011,0.915,0.075
36000,0.011,0.907,0.082
36500,0.011,0.905,0.083
37000,0.011,0.913,0.076
37500,0.010,0.913,0.077
38000,0.010,0.907,0.083
38500,0.010,0.906,0.084
39000,0.010,0.893,0.097
39500,0.011,0.894,0.095
40000,0.012,0.893,0.095
40500,0.011,0.900,0.089
41000,0.013,0.896,0.092
41500,0.011,0.896,0.092
42000,0.011,0.895,0.093
42500,0.011,0.902,0.087
43000,0.011,0.893,0.096
43500,0.011,0.899,0.090
44000,0.010,0.898,0.092
44500,0.011,0.902,0.087
45000,0.011,0.905,0.084
45500,0.011,0.900,0.089
46000,0.011,0.899,0.090
46500,0.011,0.905,0.084
47000,0.011,0.907,0.082
47500,0.011,0.908,0.081
48000,0.011,0.900,0.089
48500,0.011,0.897,0.092
49000,0.010,0.905,0.085
49500,0.010,0.911,0.079
50000,0.010,0.909,0.081
50500,0.010,0.916,0.074
51000,0.011,0.912,0.077
51500,0.011,0.910,0.079
52000,0.011,0.908,0.081
52500,0.010,0.908,0.082
53000,0.010,0.914,0.076
53500,0.010,0.925,0.065
54000,0.010,0.927,0.063
54500,0.010,0.933,0.057
55000,0.010,0.929,0.061
55500,0.010,0.927,0.063
56000,0.010,0.924,0.066
56500,0.010,0.924,0.066
57000,0.010,0.927,0.063
57500,0.010,0.920,0.070
58000,0.011,0.920,0.069
58500,0.011,0.912,0.077
59000,0.010,0.901,0.089
59500,0.010,0.900,0.090
60000,0.010,0.905,0.085
60500,0.010,0.908,0.082
61000,0.010,0.900,0.090
61500,0.010,0.899,0.091
62000,0.010,0.905,0.085
62500,0.010,0.899,0.091
63000,0.010,0.896,0.094
63500,0.010,0.905,0.085
64000,0.011,0.906,0.082
64500,0.011,0.902,0.087
65000,0.011,0.907,0.082
65500,0.010,0.918,0.072
66000,0.010,0.904,0.086
66500,0.010,0.903,0.087
67000,0.010,0.900,0.090
67500,0.010,0.903,0.087
68000,0.011,0.902,0.087
68500,0.011,0.897,0.092
69000,0.011,0.904,0.086
69500,0.010,0.911,0.079
70000,0.010,0.901,0.089
70500,0.010,0.900,0.090
71000,0.010,0.897,0.093
71500,0.010,0.885,0.105
72000,0.010,0.885,0.105
72500,0.011,0.889,0.100
73000,0.011,0.887,0.101
73500,0.011,0.890,0.099
74000,0.011,0.884,0.105
74500,0.012,0.894,0.094
75000,0.011,0.877,0.112
75500,0.010,0.880,0.110
76000,0.011,0.889,0.099
76500,0.011,0.887,0.101
77000,0.011,0.887,0.102
77500,0.011,0.885,0.105
78000,0.010,0.893,0.097
78500,0.010,0.896,0.094
79000,0.010,0.897,0.093
79500,0.010,0.890,0.100
80000,0.010,0.895,0.095
80500,0.010,0.895,0.095
81000,0.010,0.897,0.093
81500,0.010,0.893,0.097
82000,0.011,0.896,0.093
82500,0.011,0.891,0.098
83000,0.011,0.895,0.094
83500,0.010,0.899,0.091
84000,0.010,0.902,0.088
84500,0.010,0.901,0.089
85000,0.010,0.913,0.077
85500,0.010,0.905,0.085
86000,0.010,0.902,0.088
86500,0.010,0.902,0.088
87000,0.010,0.899,0.091
87500,0.010,0.897,0.093
88000,0.010,0.900,0.090
88500,0.010,0.905,0.085
89000,0.010,0.905,0.085
89500,0.010,0.904,0.086
90000,0.010,0.890,0.100
90500,0.010,0.889,0.101
91000,0.011,0.900,0.088
91500,0.011,0.904,0.085
92000,0.011,0.897,0.092
92500,0.011,0.901,0.089
93000,0.011,0.895,0.095
93500,0.011,0.888,0.102
94000,0.011,0.896,0.094
94500,0.011,0.903,0.087
95000,0.011,0.904,0.086
95500,0.011,0.910,0.080
96000,0.011,0.906,0.083
96500,0.011,0.903,0.086
97000,0.011,0.900,0.090
97500,0.011,0.903,0.087
98000,0.011,0.902,0.087
98500,0.011,0.900,0.089
99000,0.012,0.912,0.076
99500,0.012,0.898,0.090
100000,0.011,0.887,0.102
100500,0.011,0.877,0.113
101000,0.010,0.876,0.114
101500,0.010,0.875,0.115
102000,0.010,0.883,0.107
102500,0.010,0.880,0.110
103000,0.010,0.875,0.115
103500,0.011,0.884,0.106
104000,0.010,0.885,0.105
104500,0.010,0.888,0.102
