time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.984,0.006
1500,0.010,0.976,0.014
2000,0.010,0.967,0.023
2500,0.010,0.964,0.026
3000,0.010,0.964,0.026
3500,0.010,0.952,0.038
4000,0.010,0.952,0.038
4500,0.010,0.951,0.039
5000,0.010,0.949,0.041
5500,0.010,0.942,0.048
6000,0.010,0.947,0.043
6500,0.010,0.942,0.048
7000,0.010,0.939,0.051
7500,0.010,0.930,0.060
8000,0.010,0.928,0.062
8500,0.010,0.924,0.066
9000,0.010,0.920,0.070
9500,0.010,0.906,0.084
10000,0.010,0.907,0.083
10500,0.010,0.901,0.089
11000,0.010,0.901,0.089
11500,0.010,0.892,0.098
12000,0.011,0.894,0.096
12500,0.010,0.899,0.091
13000,0.010,0.897,0.093
13500,0.010,0.895,0.095
14000,0.010,0.891,0.099
14500,0.010,0.889,0.101
15000,0.011,0.895,0.094
15500,0.011,0.891,0.098
16000,0.011,0.892,0.097
16500,0.011,0.889,0.100
17000,0.011,0.887,0.102
17500,0.011,0.885,0.104
18000,0.011,0.880,0.110
18500,0.010,0.879,0.111
19000,0.010,0.867,0.123
19500,0.011,0.864,0.125
20000,0.011,0.852,0.138
20500,0.011,0.838,0.152
21000,0.010,0.834,0.156
21500,0.010,0.816,0.174
22000,0.010,0.827,0.163
22500,0.010,0.822,0.168
23000,0.011,0.825,0.164
23500,0.011,0.832,0.157
24000,0.011,0.821,0.168
24500,0.011,0.825,0.165
25000,0.011,0.832,0.158
25500,0.011,0.826,0.164
26000,0.011,0.832,0.157
26500,0.011,0.819,0.171
27000,0.013,0.811,0.175
27500,0.011,0.824,0.165
28000,0.011,0.841,0.148
28500,0.011,0.854,0.135
29000,0.011,0.842,0.148
29500,0.011,0.832,0.158
30000,0.011,0.843,0.146
30500,0.011,0.841,0.149
31000,0.011,0.840,0.150
31500,0.011,0.836,0.154
32000,0.011,0.836,0.154
32500,0.011,0.826,0.163
33000,0.011,0.838,0.152
33500,0.011,0.839,0.150
34000,0.011,0.844,0.145
34500,0.011,0.853,0.137
35000,0.011,0.852,0.137
35500,0.011,0.844,0.146
36000,0.011,0.835,0.154
36500,0.011,0.838,0.151
37000,0.011,0.837,0.152
37500,0.011,0.831,0.158
38000,0.011,0.845,0.144
38500,0.012,0.853,0.135
39000,0.011,0.855,0.134
39500,0.013,0.864,0.124
40000,0.012,0.861,0.127
40500,0.011,0.860,0.129
41000,0.010,0.866,0.124
41500,0.011,0.865,0.125
42000,0.011,0.860,0.130
42500,0.011,0.853,0.137
43000,0.011,0.853,0.137
43500,0.013,0.838,0.149
44000,0.013,0.842,0.145
44500,0.015,0.829,0.157
45000,0.013,0.832,0.155
45500,0.013,0.837,0.150
46000,0.013,0.838,0.149
46500,0.011,0.837,0.152
47000,0.010,0.840,0.150
47500,0.010,0.834,0.156
48000,0.011,0.823,0.166
48500,0.011,0.813,0.177
49000,0.011,0.802,0.187
49500,0.013,0.797,0.191
50000,0.014,0.804,0.181
50500,0.013,0.807,0.180
51000,0.013,0.816,0.171
51500,0.014,0.805,0.180
52000,0.013,0.815,0.172
52500,0.013,0.818,0.169
53000,0.011,0.796,0.193
53500,0.011,0.807,0.182
54000,0.012,0.802,0.185
54500,0.011,0.796,0.193
55000,0.011,0.798,0.191
55500,0.011,0.809,0.180
56000,0.010,0.819,0.171
56500,0.011,0.822,0.167
57000,0.011,0.828,0.161
57500,0.011,0.810,0.178
58000,0.013,0.822,0.165
58500,0.015,0.817,0.168
59000,0.015,0.818,0.168
59500,0.015,0.821,0.165
60000,0.013,0.825,0.162
60500,0.013,0.836,0.152
61000,0.011,0.827,0.162
61500,0.011,0.825,0.164
62000,0.013,0.819,0.169
62500,0.011,0.823,0.166
63000,0.011,0.826,0.163
63500,0.010,0.842,0.148
64000,0.011,0.833,0.156
64500,0.011,0.838,0.151
65000,0.011,0.843,0.147
65500,0.012,0.839,0.149
66000,0.011,0.845,0.144
66500,0.012,0.859,0.129
67000,0.011,0.857,0.133
67500,0.012,0.844,0.144
68000,0.011,0.846,0.143
68500,0.011,0.837,0.152
69000,0.011,0.832,0.157
69500,0.011,0.837,0.152
70000,0.011,0.848,0.142
70500,0.011,0.840,0.150
71000,0.011,0.837,0.152
71500,0.011,0.843,0.146
72000,0.011,0.840,0.150
72500,0.011,0.846,0.144
73000,0.011,0.845,0.145
73500,0.011,0.850,0.139
74000,0.011,0.860,0.129
74500,0.011,0.857,0.133
75000,0.011,0.857,0.133
75500,0.011,0.860,0.130
76000,0.011,0.858,0.131
76500,0.011,0.859,0.130
77000,0.011,0.853,0.136
77500,0.011,0.860,0.129
78000,0.011,0.859,0.130
78500,0.011,0.851,0.139
79000,0.011,0.849,0.141
79500,0.011,0.844,0.146
80000,0.011,0.830,0.160
80500,0.010,0.826,0.164
81000,0.010,0.828,0.162
81500,0.011,0.832,0.157
82000,0.010,0.826,0.164
82500,0.010,0.815,0.175
83000,0.010,0.843,0.147
83500,0.011,0.840,0.149
84000,0.012,0.846,0.142
84500,0.011,0.850,0.139
85000,0.011,0.854,0.135
85500,0.011,0.849,0.141
86000,0.012,0.849,0.139
86500,0.011,0.851,0.138
87000,0.011,0.856,0.133
87500,0.011,0.862,0.127
88000,0.011,0.862,0.127
88500,0.011,0.861,0.129
89000,0.011,0.867,0.123
89500,0.010,0.865,0.125
90000,0.010,0.863,0.127
90500,0.010,0.862,0.128
91000,0.011,0.867,0.122
91500,0.011,0.854,0.135
92000,0.011,0.856,0.134
92500,0.010,0.863,0.127
93000,0.010,0.859,0.131
93500,0.010,0.863,0.127
94000,0.010,0.864,0.126
94500,0.013,0.871,0.117
95000,0.012,0.874,0.114
95500,0.011,0.859,0.130
96000,0.011,0.861,0.128
96500,0.010,0.863,0.127
97000,0.013,0.861,0.127
97500,0.011,0.851,0.138
98000,0.011,0.852,0.137
98500,0.011,0.858,0.131
99000,0.012,0.872,0.116
99500,0.011,0.874,0.115
100000,0.011,0.878,0.112
100500,0.011,0.881,0.109
101000,0.011,0.876,0.114
101500,0.011,0.873,0.117
102000,0.010,0.877,0.113
102500,0.010,0.868,0.122
103000,0.011,0.864,0.125
103500,0.011,0.872,0.117
104000,0.011,0.870,0.120
104500,0.011,0.875,0.115
105000,0.010,0.878,0.112
105500,0.011,0.880,0.109
106000,0.011,0.877,0.112
106500,0.011,0.879,0.110
107000,0.011,0.873,0.116
107500,0.011,0.867,0.122
108000,0.011,0.862,0.127
108500,0.011,0.865,0.124
109000,0.011,0.861,0.128
109500,0.011,0.867,0.123
110000,0.011,0.865,0.125
110500,0.011,0.853,0.137
111000,0.011,0.858,0.131
111500,0.011,0.868,0.122
112000,0.011,0.871,0.119
112500,0.011,0.866,0.123
113000,0.011,0.865,0.124
113500,0.011,0.849,0.140
114000,0.012,0.836,0.152
114500,0.011,0.840,0.149
115000,0.011,0.845,0.144
115500,0.013,0.830,0.157
116000,0.011,0.834,0.155
116500,0.011,0.839,0.150
117000,0.011,0.837,0.153
117500,0.012,0.847,0.141
118000,0.012,0.850,0.138
118500,0.011,0.853,0.136
119000,0.011,0.853,0.136
119500,0.011,0.855,0.135
120000,0.012,0.857,0.131
120500,0.011,0.856,0.133
121000,0.013,0.854,0.134
121500,0.011,0.846,0.143
122000,0.010,0.842,0.148
122500,0.011,0.844,0.145
123000,0.011,0.854,0.136
