time,n_A+p,n_B,n_AB
500,0.010,0.989,0.001
1000,0.010,0.983,0.007
1500,0.010,0.982,0.008
2000,0.010,0.983,0.007
2500,0.010,0.974,0.016
3000,0.010,0.970,0.020
3500,0.010,0.971,0.019
4000,0.010,0.967,0.023
4500,0.010,0.962,0.028
5000,0.010,0.960,0.030
5500,0.010,0.957,0.033
6000,0.010,0.953,0.037
6500,0.010,0.958,0.032
7000,0.010,0.966,0.024
7500,0.010,0.968,0.022
8000,0.010,0.972,0.018
8500,0.010,0.971,0.019
9000,0.010,0.969,0.021
9500,0.010,0.972,0.018
10000,0.010,0.972,0.018
10500,0.010,0.972,0.018
11000,0.010,0.967,0.023
11500,0.010,0.970,0.020
12000,0.010,0.973,0.017
12500,0.010,0.973,0.017
13000,0.010,0.974,0.016
13500,0.010,0.975,0.015
14000,0.010,0.973,0.017
14500,0.010,0.964,0.026
15000,0.010,0.961,0.029
15500,0.010,0.967,0.023
16000,0.010,0.974,0.016
16500,0.010,0.967,0.023
17000,0.010,0.958,0.032
17500,0.011,0.956,0.033
18000,0.011,0.963,0.026
18500,0.011,0.964,0.026
19000,0.010,0.968,0.022
19500,0.010,0.968,0.022
20000,0.010,0.968,0.022
20500,0.010,0.974,0.016
21000,0.010,0.973,0.017
21500,0.010,0.970,0.020
22000,0.010,0.973,0.017
22500,0.010,0.966,0.024
23000,0.010,0.967,0.023
23500,0.010,0.971,0.019
24000,0.010,0.978,0.012
24500,0.010,0.969,0.021
25000,0.010,0.969,0.021
25500,0.010,0.972,0.018
26000,0.010,0.970,0.020
26500,0.010,0.967,0.023
27000,0.010,0.964,0.026
27500,0.010,0.961,0.029
28000,0.010,0.963,0.027
28500,0.010,0.956,0.034
29000,0.010,0.962,0.028
29500,0.010,0.962,0.028
30000,0.010,0.960,0.030
30500,0.010,0.965,0.025
31000,0.010,0.967,0.023
31500,0.010,0.974,0.016
32000,0.010,0.972,0.018
32500,0.010,0.970,0.020
33000,0.010,0.972,0.018
33500,0.010,0.974,0.016
34000,0.010,0.972,0.018
34500,0.010,0.973,0.017
35000,0.010,0.974,0.016
35500,0.010,0.970,0.020
36000,0.010,0.972,0.018
36500,0.010,0.967,0.023
37000,0.010,0.967,0.023
37500,0.010,0.967,0.023
38000,0.010,0.971,0.019
38500,0.010,0.972,0.018
39000,0.010,0.977,0.013
39500,0.010,0.972,0.018
40000,0.010,0.974,0.016
40500,0.010,0.971,0.019
41000,0.010,0.976,0.014
41500,0.010,0.972,0.018
42000,0.010,0.972,0.018
42500,0.010,0.973,0.017
43000,0.010,0.970,0.020
43500,0.010,0.976,0.014
44000,0.010,0.975,0.015
44500,0.010,0.980,0.010
45000,0.010,0.979,0.011
45500,0.010,0.976,0.014
46000,0.010,0.975,0.015
46500,0.010,0.973,0.017
47000,0.010,0.972,0.018
47500,0.010,0.975,0.015
48000,0.010,0.971,0.019
48500,0.010,0.970,0.020
49000,0.010,0.972,0.018
49500,0.010,0.974,0.016
50000,0.010,0.978,0.012
50500,0.010,0.972,0.018
51000,0.010,0.975,0.015
51500,0.010,0.969,0.021
52000,0.010,0.970,0.020
52500,0.010,0.974,0.016
53000,0.010,0.971,0.019
53500,0.010,0.976,0.014
54000,0.010,0.976,0.014
54500,0.010,0.976,0.014
55000,0.010,0.975,0.015
55500,0.011,0.968,0.021
56000,0.011,0.967,0.022
56500,0.011,0.970,0.019
57000,0.011,0.971,0.019
57500,0.010,0.973,0.017
58000,0.010,0.974,0.016
58500,0.010,0.970,0.020
59000,0.010,0.971,0.019
59500,0.010,0.971,0.019
60000,0.010,0.971,0.019
60500,0.010,0.974,0.016
61000,0.010,0.978,0.012
61500,0.010,0.974,0.016
62000,0.010,0.971,0.019
62500,0.010,0.974,0.016
63000,0.010,0.974,0.016
63500,0.010,0.972,0.018
64000,0.010,0.973,0.017
64500,0.010,0.973,0.017
65000,0.010,0.973,0.017
65500,0.010,0.977,0.013
66000,0.010,0.975,0.015
66500,0.010,0.973,0.017
67000,0.010,0.968,0.022
67500,0.010,0.968,0.022
68000,0.010,0.963,0.027
68500,0.010,0.960,0.030
69000,0.010,0.967,0.023
69500,0.010,0.970,0.020
70000,0.010,0.967,0.023
70500,0.010,0.967,0.023
71000,0.010,0.968,0.022
71500,0.010,0.969,0.021
72000,0.010,0.966,0.024
72500,0.010,0.973,0.017
73000,0.010,0.977,0.013
73500,0.010,0.974,0.016
74000,0.010,0.976,0.014
74500,0.010,0.974,0.016
75000,0.010,0.975,0.015
75500,0.010,0.970,0.020
76000,0.010,0.970,0.020
76500,0.010,0.966,0.024
77000,0.010,0.964,0.026
77500,0.010,0.963,0.027
78000,0.010,0.960,0.030
78500,0.010,0.969,0.021
79000,0.010,0.969,0.021
79500,0.010,0.970,0.020
80000,0.010,0.972,0.018
80500,0.010,0.974,0.016
81000,0.010,0.971,0.019
81500,0.010,0.973,0.017
82000,0.010,0.967,0.023
82500,0.010,0.973,0.017
83000,0.010,0.971,0.019
