time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.983,0.007
1500,0.010,0.984,0.006
2000,0.010,0.978,0.012
2500,0.010,0.978,0.012
3000,0.010,0.976,0.014
3500,0.010,0.978,0.012
4000,0.010,0.973,0.017
4500,0.010,0.966,0.024
5000,0.010,0.970,0.020
5500,0.010,0.970,0.020
6000,0.010,0.971,0.019
6500,0.010,0.960,0.030
7000,0.010,0.959,0.031
7500,0.010,0.963,0.027
8000,0.010,0.969,0.021
8500,0.010,0.967,0.023
9000,0.010,0.972,0.018
9500,0.010,0.972,0.018
10000,0.010,0.973,0.017
10500,0.010,0.970,0.020
11000,0.010,0.971,0.019
11500,0.010,0.976,0.014
12000,0.010,0.970,0.020
12500,0.010,0.975,0.015
13000,0.010,0.978,0.012
13500,0.010,0.978,0.012
14000,0.010,0.980,0.010
14500,0.010,0.980,0.010
15000,0.010,0.981,0.009
15500,0.010,0.980,0.010
16000,0.010,0.982,0.008
16500,0.010,0.979,0.011
17000,0.010,0.982,0.008
17500,0.010,0.977,0.013
18000,0.010,0.971,0.019
18500,0.010,0.977,0.013
19000,0.010,0.974,0.016
19500,0.010,0.974,0.016
20000,0.010,0.976,0.014
20500,0.010,0.976,0.014
21000,0.010,0.973,0.017
21500,0.010,0.974,0.016
22000,0.010,0.976,0.014
22500,0.010,0.975,0.015
23000,0.010,0.975,0.015
23500,0.010,0.971,0.019
24000,0.010,0.967,0.023
24500,0.010,0.969,0.021
25000,0.010,0.966,0.024
25500,0.010,0.970,0.020
26000,0.010,0.972,0.018
26500,0.010,0.977,0.013
27000,0.010,0.976,0.014
27500,0.010,0.978,0.012
28000,0.010,0.980,0.010
28500,0.010,0.979,0.011
29000,0.010,0.975,0.015
29500,0.010,0.980,0.010
30000,0.010,0.984,0.006
30500,0.010,0.978,0.012
31000,0.010,0.982,0.008
31500,0.010,0.979,0.011
32000,0.010,0.981,0.009
32500,0.010,0.976,0.014
33000,0.010,0.974,0.016
33500,0.010,0.974,0.016
34000,0.010,0.980,0.010
34500,0.010,0.981,0.009
35000,0.010,0.983,0.007
35500,0.010,0.978,0.012
36000,0.010,0.975,0.015
36500,0.010,0.970,0.020
37000,0.010,0.972,0.018
37500,0.010,0.977,0.013
38000,0.010,0.970,0.020
38500,0.010,0.968,0.022
39000,0.010,0.969,0.021
39500,0.010,0.964,0.026
40000,0.010,0.969,0.021
40500,0.010,0.969,0.021
