time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.963,0.007
500,0.030,0.964,0.006
600,0.030,0.961,0.009
700,0.030,0.960,0.010
800,0.030,0.958,0.012
900,0.030,0.961,0.009
1000,0.030,0.960,0.010
1100,0.031,0.958,0.011
1200,0.031,0.957,0.012
1300,0.031,0.957,0.012
1400,0.030,0.952,0.018
1500,0.054,0.924,0.021
1600,0.053,0.922,0.025
1700,0.051,0.920,0.029
1800,0.052,0.918,0.030
1900,0.050,0.922,0.028
2000,0.049,0.920,0.031
2100,0.052,0.920,0.028
2200,0.053,0.921,0.026
2300,0.049,0.922,0.029
2400,0.047,0.923,0.030
2500,0.046,0.916,0.038
2600,0.050,0.917,0.033
2700,0.051,0.921,0.028
2800,0.047,0.918,0.035
2900,0.046,0.917,0.037
3000,0.057,0.905,0.038
3100,0.056,0.903,0.041
3200,0.053,0.901,0.046
3300,0.053,0.907,0.040
3400,0.053,0.906,0.041
3500,0.044,0.902,0.054
3600,0.046,0.896,0.058
3700,0.046,0.900,0.054
3800,0.043,0.898,0.059
3900,0.047,0.894,0.059
4000,0.039,0.907,0.054
4100,0.043,0.896,0.061
4200,0.082,0.862,0.056
4300,0.078,0.845,0.078
4400,0.073,0.851,0.077
4500,0.075,0.850,0.076
4600,0.077,0.840,0.084
4700,0.081,0.837,0.083
4800,0.091,0.828,0.081
4900,0.086,0.821,0.093
5000,0.075,0.830,0.095
5100,0.072,0.827,0.101
5200,0.089,0.816,0.095
5300,0.097,0.806,0.097
5400,0.091,0.800,0.109
5500,0.100,0.795,0.105
5600,0.099,0.803,0.098
5700,0.115,0.797,0.088
5800,0.107,0.796,0.097
5900,0.110,0.800,0.090
6000,0.109,0.794,0.097
6100,0.115,0.788,0.097
6200,0.114,0.791,0.095
6300,0.117,0.799,0.084
6400,0.111,0.802,0.087
6500,0.107,0.802,0.091
6600,0.110,0.782,0.107
6700,0.112,0.787,0.101
6800,0.107,0.783,0.109
6900,0.105,0.785,0.109
7000,0.108,0.787,0.105
7100,0.104,0.803,0.093
7200,0.093,0.819,0.088
7300,0.095,0.818,0.087
7400,0.106,0.810,0.084
7500,0.107,0.798,0.095
7600,0.123,0.773,0.104
7700,0.122,0.750,0.129
7800,0.124,0.741,0.136
7900,0.131,0.752,0.117
8000,0.131,0.744,0.126
8100,0.128,0.755,0.117
8200,0.129,0.745,0.127
8300,0.137,0.731,0.132
8400,0.141,0.729,0.130
8500,0.131,0.735,0.134
8600,0.122,0.739,0.140
8700,0.127,0.734,0.139
8800,0.117,0.735,0.147
8900,0.120,0.730,0.150
9000,0.122,0.747,0.132
9100,0.118,0.756,0.126
9200,0.118,0.768,0.113
9300,0.116,0.764,0.120
9400,0.109,0.766,0.125
9500,0.123,0.751,0.127
9600,0.123,0.745,0.133
9700,0.127,0.758,0.115
9800,0.125,0.747,0.129
9900,0.124,0.745,0.132
10000,0.116,0.754,0.130
10100,0.111,0.757,0.132
10200,0.120,0.767,0.113
10300,0.114,0.765,0.121
10400,0.128,0.753,0.120
10500,0.123,0.756,0.122
10600,0.122,0.766,0.112
10700,0.118,0.772,0.109
10800,0.126,0.770,0.104
10900,0.128,0.756,0.116
11000,0.122,0.745,0.134
11100,0.120,0.745,0.136
11200,0.125,0.742,0.134
11300,0.121,0.748,0.132
11400,0.115,0.743,0.142
