time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.968,0.005
1000,0.028,0.949,0.023
1500,0.028,0.940,0.032
2000,0.028,0.959,0.014
2500,0.032,0.922,0.046
3000,0.037,0.935,0.028
3500,0.032,0.935,0.032
4000,0.028,0.931,0.041
4500,0.028,0.949,0.023
5000,0.028,0.959,0.014
5500,0.028,0.963,0.009
6000,0.041,0.931,0.028
6500,0.032,0.949,0.018
7000,0.028,0.931,0.041
7500,0.037,0.922,0.041
8000,0.037,0.922,0.041
8500,0.028,0.949,0.023
9000,0.028,0.926,0.046
9500,0.028,0.926,0.046
10000,0.028,0.949,0.023
10500,0.037,0.940,0.023
11000,0.028,0.899,0.074
11500,0.041,0.885,0.074
12000,0.028,0.931,0.041
12500,0.032,0.940,0.028
13000,0.028,0.945,0.028
13500,0.028,0.949,0.023
14000,0.028,0.954,0.018
14500,0.028,0.954,0.018
15000,0.032,0.926,0.041
15500,0.074,0.853,0.074
16000,0.055,0.829,0.115
16500,0.032,0.908,0.060
17000,0.032,0.945,0.023
17500,0.028,0.935,0.037
18000,0.041,0.917,0.041
18500,0.032,0.945,0.023
19000,0.041,0.931,0.028
19500,0.051,0.912,0.037
20000,0.055,0.903,0.041
20500,0.037,0.903,0.060
21000,0.037,0.926,0.037
21500,0.051,0.862,0.088
22000,0.028,0.894,0.078
22500,0.028,0.945,0.028
23000,0.028,0.968,0.005
23500,0.028,0.945,0.028
24000,0.032,0.940,0.028
24500,0.028,0.940,0.032
25000,0.028,0.945,0.028
25500,0.032,0.926,0.041
26000,0.028,0.940,0.032
26500,0.037,0.940,0.023
27000,0.074,0.866,0.060
27500,0.037,0.917,0.046
28000,0.032,0.926,0.041
28500,0.028,0.931,0.041
29000,0.032,0.954,0.014
29500,0.028,0.949,0.023
30000,0.041,0.926,0.032
30500,0.046,0.894,0.060
31000,0.037,0.903,0.060
31500,0.032,0.922,0.046
32000,0.037,0.945,0.018
32500,0.037,0.935,0.028
33000,0.041,0.912,0.046
33500,0.028,0.949,0.023
34000,0.032,0.959,0.009
34500,0.028,0.931,0.041
35000,0.032,0.945,0.023
35500,0.032,0.935,0.032
36000,0.037,0.935,0.028
36500,0.032,0.954,0.014
37000,0.032,0.908,0.060
37500,0.046,0.931,0.023
38000,0.037,0.912,0.051
38500,0.041,0.834,0.124
39000,0.032,0.935,0.032
39500,0.028,0.931,0.041
40000,0.028,0.959,0.014
40500,0.028,0.922,0.051
41000,0.028,0.935,0.037
41500,0.041,0.917,0.041
42000,0.028,0.954,0.018
42500,0.028,0.949,0.023
43000,0.028,0.959,0.014
43500,0.032,0.949,0.018
44000,0.028,0.968,0.005
44500,0.028,0.940,0.032
45000,0.037,0.917,0.046
45500,0.028,0.949,0.023
46000,0.028,0.931,0.041
46500,0.032,0.912,0.055
47000,0.028,0.894,0.078
47500,0.046,0.894,0.060
48000,0.032,0.931,0.037
48500,0.028,0.954,0.018
49000,0.032,0.945,0.023
49500,0.037,0.899,0.065
50000,0.032,0.912,0.055
50500,0.032,0.940,0.028
51000,0.028,0.940,0.032
51500,0.046,0.931,0.023
52000,0.032,0.935,0.032
52500,0.032,0.931,0.037
53000,0.032,0.908,0.060
53500,0.037,0.935,0.028
54000,0.037,0.903,0.060
54500,0.041,0.912,0.046
55000,0.060,0.880,0.060
55500,0.041,0.908,0.051
56000,0.041,0.922,0.037
56500,0.055,0.885,0.060
57000,0.037,0.908,0.055
57500,0.037,0.912,0.051
58000,0.046,0.935,0.018
58500,0.028,0.917,0.055
59000,0.028,0.912,0.060
59500,0.037,0.926,0.037
60000,0.032,0.935,0.032
60500,0.037,0.894,0.069
61000,0.037,0.917,0.046
61500,0.037,0.931,0.032
62000,0.032,0.935,0.032
62500,0.028,0.949,0.023
63000,0.028,0.954,0.018
63500,0.032,0.945,0.023
64000,0.037,0.917,0.046
64500,0.037,0.899,0.065
65000,0.032,0.899,0.069
65500,0.028,0.945,0.028
66000,0.032,0.954,0.014
66500,0.028,0.959,0.014
67000,0.065,0.880,0.055
67500,0.055,0.912,0.032
68000,0.037,0.917,0.046
68500,0.032,0.935,0.032
69000,0.037,0.949,0.014
69500,0.032,0.922,0.046
70000,0.041,0.917,0.041
70500,0.028,0.945,0.028
71000,0.028,0.959,0.014
71500,0.028,0.945,0.028
72000,0.032,0.899,0.069
72500,0.051,0.917,0.032
73000,0.032,0.926,0.041
73500,0.028,0.931,0.041
74000,0.032,0.940,0.028
74500,0.028,0.926,0.046
75000,0.032,0.926,0.041
75500,0.028,0.926,0.046
76000,0.032,0.935,0.032
76500,0.041,0.917,0.041
77000,0.037,0.917,0.046
77500,0.041,0.903,0.055
78000,0.041,0.935,0.023
78500,0.041,0.931,0.028
79000,0.032,0.926,0.041
79500,0.032,0.935,0.032
80000,0.028,0.963,0.009
80500,0.032,0.959,0.009
81000,0.028,0.959,0.014
81500,0.051,0.899,0.051
82000,0.032,0.931,0.037
82500,0.032,0.903,0.065
83000,0.028,0.963,0.009
83500,0.028,0.949,0.023
84000,0.028,0.949,0.023
84500,0.037,0.903,0.060
85000,0.037,0.935,0.028
85500,0.032,0.935,0.032
86000,0.028,0.940,0.032
86500,0.028,0.945,0.028
87000,0.051,0.922,0.028
87500,0.028,0.912,0.060
88000,0.041,0.931,0.028
88500,0.028,0.959,0.014
89000,0.028,0.959,0.014
89500,0.028,0.926,0.046
90000,0.046,0.926,0.028
90500,0.032,0.912,0.055
91000,0.028,0.931,0.041
91500,0.037,0.935,0.028
92000,0.041,0.912,0.046
92500,0.028,0.954,0.018
93000,0.032,0.945,0.023
93500,0.041,0.922,0.037
94000,0.028,0.935,0.037
94500,0.028,0.963,0.009
95000,0.028,0.954,0.018
95500,0.032,0.931,0.037
96000,0.028,0.926,0.046
96500,0.037,0.908,0.055
97000,0.041,0.912,0.046
97500,0.046,0.908,0.046
98000,0.055,0.871,0.074
98500,0.041,0.903,0.055
99000,0.041,0.926,0.032
99500,0.041,0.922,0.037
100000,0.032,0.940,0.028
100500,0.028,0.940,0.032
101000,0.028,0.917,0.055
101500,0.032,0.949,0.018
102000,0.032,0.935,0.032
102500,0.028,0.945,0.028
103000,0.046,0.931,0.023
103500,0.051,0.931,0.018
104000,0.037,0.945,0.018
104500,0.032,0.922,0.046
105000,0.028,0.935,0.037
105500,0.032,0.931,0.037
106000,0.032,0.871,0.097
106500,0.028,0.912,0.060
107000,0.051,0.899,0.051
107500,0.028,0.949,0.023
108000,0.032,0.931,0.037
108500,0.046,0.889,0.065
109000,0.041,0.903,0.055
109500,0.041,0.926,0.032
110000,0.028,0.931,0.041
110500,0.032,0.917,0.051
111000,0.028,0.945,0.028
111500,0.037,0.949,0.014
112000,0.032,0.945,0.023
112500,0.032,0.959,0.009
113000,0.032,0.935,0.032
113500,0.028,0.922,0.051
114000,0.037,0.926,0.037
114500,0.032,0.922,0.046
115000,0.028,0.959,0.014
115500,0.028,0.949,0.023
116000,0.041,0.903,0.055
116500,0.051,0.894,0.055
117000,0.041,0.876,0.083
