time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.028,0.922,0.051
1500,0.037,0.862,0.101
2000,0.046,0.848,0.106
2500,0.060,0.825,0.115
3000,0.055,0.770,0.175
3500,0.060,0.793,0.147
4000,0.074,0.797,0.129
4500,0.051,0.756,0.194
5000,0.046,0.802,0.152
5500,0.051,0.820,0.129
6000,0.055,0.829,0.115
6500,0.046,0.885,0.069
7000,0.041,0.839,0.120
7500,0.028,0.889,0.083
8000,0.037,0.899,0.065
8500,0.069,0.793,0.138
9000,0.060,0.816,0.124
9500,0.046,0.848,0.106
10000,0.051,0.880,0.069
10500,0.074,0.811,0.115
11000,0.032,0.862,0.106
11500,0.041,0.848,0.111
12000,0.092,0.779,0.129
12500,0.083,0.737,0.180
13000,0.065,0.756,0.180
13500,0.074,0.797,0.129
14000,0.051,0.793,0.157
14500,0.060,0.820,0.120
15000,0.032,0.853,0.115
15500,0.046,0.839,0.115
16000,0.032,0.903,0.065
16500,0.032,0.889,0.078
17000,0.037,0.922,0.041
17500,0.032,0.889,0.078
18000,0.032,0.917,0.051
18500,0.028,0.922,0.051
19000,0.037,0.922,0.041
19500,0.037,0.885,0.078
20000,0.037,0.889,0.074
20500,0.074,0.825,0.101
21000,0.074,0.774,0.152
21500,0.055,0.816,0.129
22000,0.046,0.779,0.175
22500,0.097,0.737,0.166
23000,0.074,0.710,0.217
23500,0.124,0.668,0.207
24000,0.120,0.590,0.290
24500,0.124,0.659,0.217
25000,0.074,0.760,0.166
25500,0.101,0.668,0.230
26000,0.074,0.719,0.207
26500,0.083,0.714,0.203
27000,0.092,0.705,0.203
27500,0.074,0.793,0.134
28000,0.074,0.747,0.180
28500,0.060,0.834,0.106
29000,0.032,0.885,0.083
29500,0.041,0.871,0.088
30000,0.032,0.853,0.115
30500,0.051,0.802,0.147
31000,0.060,0.843,0.097
31500,0.055,0.885,0.060
32000,0.046,0.885,0.069
32500,0.041,0.839,0.120
33000,0.037,0.811,0.152
33500,0.065,0.779,0.157
34000,0.055,0.816,0.129
34500,0.046,0.788,0.166
35000,0.055,0.788,0.157
35500,0.060,0.783,0.157
36000,0.046,0.843,0.111
36500,0.028,0.876,0.097
37000,0.046,0.797,0.157
37500,0.055,0.825,0.120
38000,0.083,0.760,0.157
38500,0.069,0.770,0.161
39000,0.051,0.705,0.244
39500,0.065,0.848,0.088
40000,0.065,0.806,0.129
40500,0.083,0.797,0.120
41000,0.051,0.834,0.115
41500,0.051,0.774,0.175
42000,0.097,0.719,0.184
42500,0.083,0.751,0.166
43000,0.069,0.783,0.147
43500,0.069,0.806,0.124
44000,0.055,0.820,0.124
44500,0.069,0.811,0.120
45000,0.065,0.737,0.198
45500,0.046,0.788,0.166
46000,0.051,0.820,0.129
46500,0.060,0.853,0.088
47000,0.083,0.816,0.101
47500,0.055,0.829,0.115
48000,0.055,0.793,0.152
48500,0.060,0.793,0.147
49000,0.055,0.756,0.189
49500,0.088,0.728,0.184
50000,0.069,0.710,0.221
50500,0.083,0.737,0.180
51000,0.083,0.700,0.217
51500,0.101,0.645,0.253
52000,0.041,0.751,0.207
52500,0.083,0.733,0.184
53000,0.060,0.829,0.111
53500,0.074,0.788,0.138
54000,0.106,0.714,0.180
54500,0.078,0.751,0.171
55000,0.065,0.760,0.175
55500,0.046,0.765,0.189
56000,0.078,0.765,0.157
56500,0.069,0.825,0.106
57000,0.055,0.820,0.124
57500,0.051,0.825,0.124
58000,0.060,0.802,0.138
58500,0.069,0.779,0.152
59000,0.088,0.774,0.138
59500,0.041,0.834,0.124
60000,0.032,0.862,0.106
60500,0.037,0.793,0.171
61000,0.046,0.857,0.097
61500,0.046,0.839,0.115
62000,0.046,0.816,0.138
62500,0.046,0.825,0.129
63000,0.037,0.765,0.198
63500,0.037,0.774,0.189
64000,0.060,0.779,0.161
64500,0.083,0.714,0.203
65000,0.088,0.710,0.203
65500,0.083,0.691,0.226
66000,0.101,0.737,0.161
66500,0.092,0.733,0.175
67000,0.134,0.691,0.175
67500,0.111,0.747,0.143
68000,0.083,0.714,0.203
68500,0.106,0.691,0.203
69000,0.111,0.668,0.221
69500,0.138,0.571,0.290
70000,0.138,0.553,0.309
70500,0.106,0.687,0.207
71000,0.152,0.548,0.300
71500,0.124,0.645,0.230
72000,0.101,0.641,0.258
72500,0.120,0.659,0.221
73000,0.097,0.700,0.203
73500,0.106,0.728,0.166
74000,0.106,0.788,0.106
74500,0.074,0.788,0.138
75000,0.074,0.760,0.166
75500,0.083,0.774,0.143
76000,0.083,0.765,0.152
76500,0.065,0.820,0.115
77000,0.051,0.797,0.152
77500,0.074,0.788,0.138
78000,0.041,0.783,0.175
78500,0.060,0.834,0.106
79000,0.055,0.871,0.074
79500,0.060,0.862,0.078
80000,0.078,0.728,0.194
80500,0.129,0.710,0.161
81000,0.106,0.737,0.157
81500,0.106,0.687,0.207
82000,0.175,0.553,0.272
82500,0.134,0.641,0.226
83000,0.046,0.765,0.189
83500,0.069,0.793,0.138
84000,0.051,0.793,0.157
84500,0.055,0.829,0.115
85000,0.046,0.816,0.138
85500,0.051,0.853,0.097
86000,0.046,0.816,0.138
86500,0.055,0.885,0.060
87000,0.037,0.876,0.088
87500,0.028,0.894,0.078
88000,0.037,0.829,0.134
88500,0.060,0.843,0.097
89000,0.055,0.857,0.088
89500,0.055,0.802,0.143
90000,0.041,0.806,0.152
90500,0.051,0.816,0.134
91000,0.032,0.857,0.111
91500,0.032,0.876,0.092
92000,0.028,0.945,0.028
92500,0.028,0.908,0.065
93000,0.028,0.885,0.088
93500,0.065,0.880,0.055
94000,0.060,0.825,0.115
94500,0.028,0.811,0.161
95000,0.046,0.848,0.106
95500,0.060,0.829,0.111
96000,0.051,0.848,0.101
96500,0.074,0.797,0.129
