time,n_A+p,n_B,n_AB
200,0.028,0.949,0.023
400,0.028,0.935,0.037
600,0.028,0.954,0.018
800,0.028,0.940,0.032
1000,0.028,0.949,0.023
1200,0.028,0.940,0.032
1400,0.032,0.940,0.028
1600,0.037,0.940,0.023
1800,0.028,0.959,0.014
2000,0.028,0.968,0.005
2200,0.028,0.972,0.000
2400,0.028,0.954,0.018
2600,0.041,0.931,0.028
2800,0.032,0.935,0.032
3000,0.028,0.940,0.032
3200,0.028,0.935,0.037
3400,0.037,0.926,0.037
3600,0.032,0.935,0.032
3800,0.046,0.931,0.023
4000,0.032,0.949,0.018
4200,0.028,0.949,0.023
4400,0.041,0.922,0.037
4600,0.037,0.922,0.041
4800,0.041,0.931,0.028
5000,0.037,0.889,0.074
5200,0.032,0.926,0.041
5400,0.032,0.912,0.055
5600,0.028,0.945,0.028
5800,0.028,0.940,0.032
6000,0.032,0.912,0.055
6200,0.037,0.940,0.023
6400,0.051,0.912,0.037
6600,0.037,0.945,0.018
6800,0.037,0.954,0.009
7000,0.037,0.940,0.023
7200,0.032,0.945,0.023
7400,0.032,0.926,0.041
7600,0.032,0.908,0.060
7800,0.032,0.926,0.041
8000,0.032,0.945,0.023
8200,0.032,0.940,0.028
8400,0.041,0.931,0.028
8600,0.046,0.935,0.018
8800,0.041,0.922,0.037
9000,0.055,0.908,0.037
9200,0.041,0.940,0.018
9400,0.041,0.935,0.023
9600,0.032,0.945,0.023
9800,0.032,0.931,0.037
10000,0.032,0.963,0.005
10200,0.032,0.935,0.032
10400,0.032,0.912,0.055
10600,0.041,0.917,0.041
10800,0.037,0.908,0.055
11000,0.032,0.945,0.023
11200,0.032,0.954,0.014
11400,0.041,0.940,0.018
11600,0.032,0.935,0.032
11800,0.037,0.945,0.018
12000,0.032,0.917,0.051
12200,0.032,0.899,0.069
12400,0.032,0.922,0.046
12600,0.032,0.917,0.051
12800,0.032,0.931,0.037
13000,0.046,0.935,0.018
13200,0.037,0.899,0.065
13400,0.037,0.922,0.041
13600,0.041,0.926,0.032
13800,0.041,0.935,0.023
14000,0.046,0.949,0.005
14200,0.041,0.917,0.041
14400,0.046,0.903,0.051
14600,0.046,0.935,0.018
14800,0.032,0.940,0.028
15000,0.032,0.954,0.014
15200,0.032,0.963,0.005
15400,0.032,0.954,0.014
15600,0.032,0.917,0.051
15800,0.046,0.894,0.060
16000,0.051,0.894,0.055
16200,0.055,0.889,0.055
16400,0.032,0.903,0.065
16600,0.032,0.935,0.032
16800,0.032,0.945,0.023
17000,0.032,0.940,0.028
17200,0.032,0.931,0.037
17400,0.032,0.935,0.032
17600,0.041,0.917,0.041
17800,0.032,0.926,0.041
18000,0.037,0.935,0.028
18200,0.037,0.940,0.023
18400,0.046,0.917,0.037
18600,0.046,0.908,0.046
18800,0.051,0.889,0.060
19000,0.051,0.917,0.032
19200,0.046,0.903,0.051
19400,0.037,0.903,0.060
19600,0.037,0.926,0.037
19800,0.037,0.940,0.023
20000,0.032,0.949,0.018
20200,0.032,0.935,0.032
20400,0.041,0.926,0.032
20600,0.037,0.926,0.037
20800,0.032,0.926,0.041
21000,0.037,0.931,0.032
21200,0.037,0.926,0.037
21400,0.037,0.954,0.009
21600,0.032,0.926,0.041
21800,0.032,0.935,0.032
22000,0.037,0.935,0.028
22200,0.032,0.931,0.037
22400,0.032,0.931,0.037
22600,0.032,0.922,0.046
22800,0.032,0.935,0.032
23000,0.032,0.959,0.009
23200,0.032,0.940,0.028
23400,0.032,0.945,0.023
23600,0.037,0.945,0.018
23800,0.032,0.954,0.014
24000,0.037,0.935,0.028
24200,0.041,0.931,0.028
24400,0.037,0.922,0.041
24600,0.037,0.922,0.041
24800,0.032,0.931,0.037
25000,0.037,0.908,0.055
25200,0.037,0.931,0.032
25400,0.041,0.949,0.009
25600,0.037,0.935,0.028
25800,0.041,0.935,0.023
26000,0.032,0.954,0.014
26200,0.032,0.935,0.032
26400,0.032,0.945,0.023
26600,0.032,0.926,0.041
26800,0.032,0.935,0.032
