time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.032,0.880,0.088
1500,0.032,0.820,0.147
2000,0.037,0.728,0.235
2500,0.069,0.599,0.332
3000,0.111,0.438,0.452
3500,0.175,0.406,0.419
4000,0.175,0.410,0.415
4500,0.171,0.309,0.521
5000,0.189,0.295,0.516
5500,0.203,0.290,0.507
6000,0.198,0.281,0.521
6500,0.184,0.364,0.452
7000,0.212,0.286,0.502
7500,0.263,0.290,0.447
8000,0.194,0.327,0.479
8500,0.249,0.263,0.488
9000,0.235,0.304,0.461
9500,0.286,0.267,0.447
10000,0.286,0.207,0.507
10500,0.318,0.189,0.493
11000,0.249,0.295,0.456
11500,0.240,0.272,0.488
12000,0.290,0.235,0.475
12500,0.332,0.175,0.493
13000,0.341,0.180,0.479
13500,0.346,0.221,0.433
14000,0.419,0.226,0.355
14500,0.350,0.240,0.410
15000,0.378,0.161,0.461
15500,0.424,0.092,0.484
16000,0.424,0.092,0.484
16500,0.456,0.078,0.465
17000,0.447,0.129,0.424
17500,0.465,0.129,0.406
18000,0.456,0.115,0.429
18500,0.562,0.106,0.332
19000,0.530,0.083,0.387
19500,0.479,0.120,0.401
20000,0.456,0.097,0.447
20500,0.498,0.175,0.327
21000,0.415,0.115,0.470
21500,0.484,0.083,0.433
22000,0.447,0.138,0.415
22500,0.424,0.106,0.470
23000,0.387,0.101,0.512
23500,0.244,0.235,0.521
24000,0.203,0.318,0.479
24500,0.217,0.332,0.452
25000,0.263,0.300,0.438
25500,0.244,0.286,0.470
26000,0.309,0.258,0.433
26500,0.304,0.203,0.493
27000,0.355,0.152,0.493
27500,0.465,0.097,0.438
28000,0.406,0.147,0.447
28500,0.369,0.134,0.498
29000,0.364,0.138,0.498
29500,0.373,0.143,0.484
30000,0.355,0.143,0.502
30500,0.373,0.171,0.456
31000,0.410,0.175,0.415
31500,0.392,0.194,0.415
32000,0.295,0.249,0.456
32500,0.267,0.272,0.461
33000,0.267,0.189,0.544
33500,0.332,0.184,0.484
34000,0.286,0.207,0.507
34500,0.382,0.207,0.410
35000,0.318,0.217,0.465
35500,0.323,0.244,0.433
36000,0.378,0.171,0.452
36500,0.355,0.184,0.461
37000,0.327,0.157,0.516
37500,0.415,0.175,0.410
38000,0.290,0.240,0.470
38500,0.230,0.240,0.530
39000,0.171,0.263,0.567
39500,0.194,0.300,0.507
40000,0.272,0.267,0.461
40500,0.327,0.244,0.429
41000,0.341,0.253,0.406
41500,0.253,0.217,0.530
42000,0.272,0.189,0.539
42500,0.286,0.212,0.502
43000,0.300,0.267,0.433
43500,0.419,0.161,0.419
44000,0.406,0.152,0.442
44500,0.378,0.184,0.438
45000,0.382,0.152,0.465
45500,0.341,0.235,0.424
46000,0.300,0.286,0.415
46500,0.203,0.286,0.512
47000,0.194,0.359,0.447
47500,0.157,0.309,0.535
48000,0.230,0.253,0.516
48500,0.230,0.276,0.493
49000,0.272,0.235,0.493
49500,0.304,0.235,0.461
50000,0.346,0.249,0.406
50500,0.350,0.230,0.419
51000,0.318,0.240,0.442
51500,0.304,0.198,0.498
52000,0.327,0.124,0.548
52500,0.341,0.189,0.470
53000,0.382,0.157,0.461
53500,0.498,0.129,0.373
54000,0.396,0.194,0.410
54500,0.359,0.171,0.470
55000,0.313,0.147,0.539
55500,0.373,0.147,0.479
56000,0.346,0.152,0.502
56500,0.244,0.276,0.479
57000,0.263,0.272,0.465
57500,0.295,0.313,0.392
58000,0.226,0.249,0.525
58500,0.226,0.276,0.498
59000,0.253,0.332,0.415
59500,0.249,0.244,0.507
60000,0.276,0.217,0.507
60500,0.300,0.217,0.484
61000,0.364,0.152,0.484
61500,0.318,0.175,0.507
62000,0.332,0.152,0.516
62500,0.263,0.212,0.525
63000,0.313,0.217,0.470
63500,0.281,0.180,0.539
64000,0.369,0.152,0.479
64500,0.392,0.120,0.488
65000,0.392,0.134,0.475
65500,0.433,0.147,0.419
66000,0.309,0.240,0.452
66500,0.313,0.152,0.535
67000,0.373,0.161,0.465
67500,0.378,0.143,0.479
68000,0.364,0.124,0.512
68500,0.359,0.152,0.488
69000,0.313,0.184,0.502
69500,0.341,0.194,0.465
70000,0.318,0.184,0.498
70500,0.382,0.157,0.461
71000,0.336,0.161,0.502
71500,0.424,0.097,0.479
72000,0.392,0.184,0.424
72500,0.387,0.171,0.442
73000,0.369,0.198,0.433
73500,0.378,0.147,0.475
74000,0.424,0.166,0.410
74500,0.470,0.143,0.387
75000,0.456,0.120,0.424
75500,0.415,0.161,0.424
76000,0.410,0.175,0.415
76500,0.387,0.166,0.447
77000,0.410,0.134,0.456
77500,0.447,0.120,0.433
78000,0.553,0.092,0.355
78500,0.442,0.120,0.438
79000,0.364,0.143,0.493
79500,0.382,0.143,0.475
80000,0.382,0.143,0.475
80500,0.309,0.180,0.512
81000,0.346,0.240,0.415
81500,0.396,0.124,0.479
82000,0.378,0.147,0.475
82500,0.382,0.138,0.479
83000,0.327,0.203,0.470
83500,0.461,0.129,0.410
84000,0.396,0.106,0.498
84500,0.369,0.157,0.475
85000,0.396,0.152,0.452
85500,0.309,0.166,0.525
86000,0.355,0.171,0.475
86500,0.369,0.180,0.452
87000,0.290,0.221,0.488
87500,0.267,0.253,0.479
88000,0.359,0.184,0.456
88500,0.341,0.180,0.479
89000,0.346,0.138,0.516
89500,0.217,0.230,0.553
90000,0.235,0.300,0.465
90500,0.253,0.300,0.447
91000,0.346,0.166,0.488
91500,0.304,0.244,0.452
92000,0.272,0.267,0.461
92500,0.309,0.221,0.470
93000,0.258,0.217,0.525
93500,0.194,0.244,0.562
94000,0.350,0.184,0.465
94500,0.346,0.184,0.470
95000,0.396,0.147,0.456
95500,0.465,0.120,0.415
96000,0.355,0.115,0.530
96500,0.419,0.138,0.442
