time,n_A+p,n_B,n_AB
500,0.050,0.112,0.838
1000,0.490,0.000,0.510
1500,0.410,0.000,0.590
2000,0.605,0.000,0.395
2500,0.564,0.000,0.436
3000,0.626,0.000,0.374
3500,0.542,0.000,0.458
4000,0.529,0.000,0.471
4500,0.608,0.000,0.392
5000,0.606,0.000,0.394
5500,0.389,0.000,0.611
6000,0.564,0.000,0.436
6500,0.678,0.000,0.322
7000,0.749,0.000,0.251
7500,0.644,0.000,0.356
8000,0.643,0.000,0.357
8500,0.644,0.000,0.356
9000,0.504,0.000,0.496
9500,0.542,0.000,0.458
10000,0.751,0.000,0.249
10500,0.413,0.000,0.587
11000,0.418,0.000,0.582
11500,0.613,0.000,0.387
12000,0.635,0.000,0.365
12500,0.593,0.000,0.407
13000,0.579,0.000,0.421
13500,0.661,0.000,0.339
14000,0.561,0.000,0.439
14500,0.428,0.000,0.572
15000,0.480,0.000,0.520
15500,0.642,0.000,0.358
16000,0.561,0.000,0.439
16500,0.586,0.000,0.414
17000,0.635,0.000,0.365
17500,0.739,0.000,0.261
18000,0.508,0.000,0.492
18500,0.430,0.000,0.570
19000,0.611,0.000,0.389
19500,0.451,0.000,0.549
20000,0.420,0.000,0.580
20500,0.499,0.000,0.501
21000,0.527,0.000,0.473
21500,0.697,0.000,0.303
22000,0.772,0.000,0.228
22500,0.826,0.000,0.174
23000,0.518,0.000,0.482
23500,0.581,0.000,0.419
24000,0.502,0.000,0.498
24500,0.578,0.000,0.422
25000,0.499,0.000,0.501
25500,0.485,0.000,0.515
26000,0.430,0.000,0.570
26500,0.424,0.000,0.576
27000,0.453,0.000,0.547
27500,0.585,0.000,0.415
28000,0.488,0.000,0.512
28500,0.552,0.000,0.448
29000,0.411,0.000,0.589
29500,0.562,0.000,0.438
30000,0.528,0.000,0.472
30500,0.554,0.000,0.446
31000,0.477,0.000,0.523
31500,0.459,0.000,0.541
32000,0.503,0.000,0.497
32500,0.657,0.000,0.343
33000,0.384,0.000,0.616
33500,0.627,0.000,0.373
34000,0.711,0.000,0.289
34500,0.566,0.000,0.434
35000,0.782,0.000,0.218
35500,0.631,0.000,0.369
36000,0.665,0.000,0.335
36500,0.600,0.000,0.400
37000,0.608,0.000,0.392
37500,0.558,0.000,0.442
38000,0.671,0.000,0.329
38500,0.441,0.000,0.559
39000,0.476,0.000,0.524
39500,0.676,0.000,0.324
40000,0.589,0.000,0.411
40500,0.440,0.000,0.560
41000,0.585,0.000,0.415
41500,0.383,0.000,0.617
42000,0.557,0.000,0.443
42500,0.476,0.000,0.524
43000,0.480,0.000,0.520
43500,0.573,0.000,0.427
44000,0.444,0.000,0.556
44500,0.594,0.000,0.406
45000,0.571,0.000,0.429
45500,0.601,0.000,0.399
46000,0.754,0.000,0.246
46500,0.612,0.000,0.388
47000,0.691,0.000,0.309
47500,0.675,0.000,0.325
48000,0.577,0.000,0.423
48500,0.682,0.000,0.318
49000,0.652,0.000,0.348
49500,0.517,0.000,0.483
50000,0.491,0.000,0.509
50500,0.352,0.000,0.648
51000,0.593,0.000,0.407
51500,0.489,0.000,0.511
52000,0.458,0.000,0.542
52500,0.496,0.000,0.504
53000,0.652,0.000,0.348
53500,0.667,0.000,0.333
54000,0.546,0.000,0.454
54500,0.458,0.000,0.542
55000,0.542,0.000,0.458
55500,0.492,0.000,0.508
56000,0.566,0.000,0.434
56500,0.603,0.000,0.397
57000,0.681,0.000,0.319
57500,0.581,0.000,0.419
58000,0.556,0.000,0.444
58500,0.695,0.000,0.305
59000,0.499,0.000,0.501
59500,0.596,0.000,0.404
60000,0.522,0.000,0.478
60500,0.462,0.000,0.538
61000,0.575,0.000,0.425
61500,0.512,0.000,0.488
62000,0.648,0.000,0.352
62500,0.514,0.000,0.486
63000,0.717,0.000,0.283
63500,0.687,0.000,0.313
64000,0.490,0.000,0.510
64500,0.806,0.000,0.194
65000,0.410,0.000,0.590
65500,0.568,0.000,0.432
66000,0.508,0.000,0.492
66500,0.412,0.000,0.588
67000,0.517,0.000,0.483
67500,0.520,0.000,0.480
68000,0.437,0.000,0.563
68500,0.544,0.000,0.456
69000,0.587,0.000,0.413
69500,0.779,0.000,0.221
70000,0.342,0.000,0.658
70500,0.346,0.000,0.654
71000,0.524,0.000,0.476
71500,0.570,0.000,0.430
72000,0.544,0.000,0.456
72500,0.368,0.000,0.632
73000,0.681,0.000,0.319
73500,0.601,0.000,0.399
74000,0.441,0.000,0.559
74500,0.661,0.000,0.339
75000,0.552,0.000,0.448
75500,0.653,0.000,0.347
76000,0.524,0.000,0.476
76500,0.517,0.000,0.483
77000,0.404,0.000,0.596
77500,0.513,0.000,0.487
78000,0.396,0.000,0.604
78500,0.585,0.000,0.415
79000,0.528,0.000,0.472
79500,0.683,0.000,0.317
80000,0.372,0.000,0.628
80500,0.833,0.000,0.167
81000,0.700,0.000,0.300
81500,0.451,0.000,0.549
82000,0.587,0.000,0.413
82500,0.536,0.000,0.464
83000,0.631,0.000,0.369
83500,0.518,0.000,0.482
84000,0.535,0.000,0.465
84500,0.537,0.000,0.463
85000,0.407,0.000,0.593
85500,0.450,0.000,0.550
86000,0.534,0.000,0.466
86500,0.726,0.000,0.274
87000,0.460,0.000,0.540
87500,0.517,0.000,0.483
88000,0.602,0.000,0.398
88500,0.446,0.000,0.554
89000,0.519,0.000,0.481
89500,0.476,0.000,0.524
90000,0.481,0.000,0.519
90500,0.358,0.000,0.642
91000,0.555,0.000,0.445
91500,0.503,0.000,0.497
92000,0.583,0.000,0.417
92500,0.451,0.000,0.549
93000,0.524,0.000,0.476
93500,0.530,0.000,0.470
94000,0.774,0.000,0.226
94500,0.701,0.000,0.299
95000,0.618,0.000,0.382
95500,0.557,0.000,0.443
96000,0.556,0.000,0.444
96500,0.539,0.000,0.461
97000,0.747,0.000,0.253
97500,0.861,0.000,0.139
98000,0.772,0.000,0.228
98500,0.655,0.000,0.345
99000,0.358,0.000,0.642
99500,0.587,0.000,0.413
100000,0.619,0.000,0.381
100500,0.650,0.000,0.350
101000,0.625,0.000,0.375
101500,0.664,0.000,0.336
102000,0.644,0.000,0.356
102500,0.700,0.000,0.300
103000,0.511,0.000,0.489
103500,0.494,0.000,0.506
104000,0.431,0.000,0.569
104500,0.569,0.000,0.431
105000,0.466,0.000,0.534
105500,0.386,0.000,0.614
106000,0.570,0.000,0.430
106500,0.638,0.000,0.362
107000,0.589,0.000,0.411
107500,0.689,0.000,0.311
108000,0.868,0.000,0.132
108500,0.631,0.000,0.369
109000,0.459,0.000,0.541
109500,0.521,0.000,0.479
110000,0.512,0.000,0.488
110500,0.559,0.000,0.441
111000,0.527,0.000,0.473
111500,0.624,0.000,0.376
112000,0.607,0.000,0.393
112500,0.805,0.000,0.195
113000,0.629,0.000,0.371
113500,0.458,0.000,0.542
114000,0.579,0.000,0.421
114500,0.546,0.000,0.454
115000,0.402,0.000,0.598
115500,0.538,0.000,0.462
116000,0.496,0.000,0.504
116500,0.703,0.000,0.297
117000,0.339,0.000,0.661
117500,0.441,0.000,0.559
118000,0.533,0.000,0.467
118500,0.660,0.000,0.340
119000,0.423,0.000,0.577
119500,0.636,0.000,0.364
120000,0.501,0.000,0.499
120500,0.560,0.000,0.440
121000,0.589,0.000,0.411
121500,0.762,0.000,0.238
122000,0.511,0.000,0.489
122500,0.550,0.000,0.450
123000,0.551,0.000,0.449
123500,0.612,0.000,0.388
124000,0.634,0.000,0.366
124500,0.354,0.000,0.646
125000,0.604,0.000,0.396
125500,0.279,0.000,0.721
126000,0.574,0.000,0.426
126500,0.441,0.000,0.559
127000,0.505,0.000,0.495
127500,0.602,0.000,0.398
128000,0.427,0.000,0.573
128500,0.454,0.000,0.546
129000,0.433,0.000,0.567
129500,0.630,0.000,0.370
130000,0.522,0.000,0.478
130500,0.463,0.000,0.537
131000,0.636,0.000,0.364
131500,0.474,0.000,0.526
132000,0.253,0.000,0.747
132500,0.460,0.000,0.540
133000,0.490,0.000,0.510
133500,0.461,0.000,0.539
134000,0.448,0.000,0.552
134500,0.357,0.000,0.643
135000,0.471,0.000,0.529
135500,0.471,0.000,0.529
136000,0.535,0.000,0.465
136500,0.368,0.000,0.632
137000,0.610,0.000,0.390
137500,0.733,0.000,0.267
138000,0.552,0.000,0.448
138500,0.518,0.000,0.482
139000,0.608,0.000,0.392
139500,0.516,0.000,0.484
140000,0.574,0.000,0.426
140500,0.583,0.000,0.417
141000,0.642,0.000,0.358
141500,0.591,0.000,0.409
142000,0.564,0.000,0.436
142500,0.557,0.000,0.443
143000,0.560,0.000,0.440
143500,0.722,0.000,0.278
144000,0.619,0.000,0.381
144500,0.482,0.000,0.518
145000,0.661,0.000,0.339
145500,0.594,0.000,0.406
146000,0.786,0.000,0.214
146500,0.736,0.000,0.264
147000,0.761,0.000,0.239
147500,0.659,0.000,0.341
148000,0.426,0.000,0.574
148500,0.548,0.000,0.452
149000,0.383,0.000,0.617
149500,0.431,0.000,0.569
150000,0.583,0.000,0.417
150500,0.438,0.000,0.562
151000,0.587,0.000,0.413
151500,0.474,0.000,0.526
152000,0.613,0.000,0.387
152500,0.476,0.000,0.524
153000,0.486,0.000,0.514
153500,0.732,0.000,0.268
154000,0.627,0.000,0.373
154500,0.636,0.000,0.364
155000,0.506,0.000,0.494
155500,0.514,0.000,0.486
156000,0.493,0.000,0.507
156500,0.766,0.000,0.234
157000,0.628,0.000,0.372
157500,0.535,0.000,0.465
158000,0.557,0.000,0.443
158500,0.625,0.000,0.375
159000,0.362,0.000,0.638
159500,0.546,0.000,0.454
160000,0.470,0.000,0.530
160500,0.540,0.000,0.460
161000,0.538,0.000,0.462
161500,0.635,0.000,0.365
162000,0.482,0.000,0.518
162500,0.801,0.000,0.199
163000,0.648,0.000,0.352
163500,0.464,0.000,0.536
164000,0.461,0.000,0.539
164500,0.477,0.000,0.523
165000,0.497,0.000,0.503
165500,0.568,0.000,0.432
166000,0.449,0.000,0.551
166500,0.614,0.000,0.386
167000,0.593,0.000,0.407
167500,0.497,0.000,0.503
168000,0.360,0.000,0.640
168500,0.509,0.000,0.491
169000,0.487,0.000,0.513
169500,0.417,0.000,0.583
170000,0.587,0.000,0.413
170500,0.661,0.000,0.339
171000,0.543,0.000,0.457
171500,0.600,0.000,0.400
172000,0.549,0.000,0.451
172500,0.544,0.000,0.456
173000,0.590,0.000,0.410
173500,0.598,0.000,0.402
174000,0.588,0.000,0.412
174500,0.385,0.000,0.615
175000,0.554,0.000,0.446
175500,0.467,0.000,0.533
176000,0.623,0.000,0.377
176500,0.693,0.000,0.307
177000,0.558,0.000,0.442
177500,0.554,0.000,0.446
178000,0.682,0.000,0.318
178500,0.462,0.000,0.538
179000,0.623,0.000,0.377
179500,0.643,0.000,0.357
180000,0.634,0.000,0.366
180500,0.551,0.000,0.449
181000,0.423,0.000,0.577
181500,0.601,0.000,0.399
182000,0.547,0.000,0.453
182500,0.515,0.000,0.485
183000,0.533,0.000,0.467
183500,0.688,0.000,0.312
184000,0.399,0.000,0.601
184500,0.584,0.000,0.416
185000,0.704,0.000,0.296
185500,0.688,0.000,0.312
186000,0.559,0.000,0.441
186500,0.532,0.000,0.468
187000,0.666,0.000,0.334
187500,0.587,0.000,0.413
188000,0.590,0.000,0.410
188500,0.502,0.000,0.498
189000,0.758,0.000,0.242
189500,0.639,0.000,0.361
190000,0.659,0.000,0.341
190500,0.531,0.000,0.469
191000,0.448,0.000,0.552
191500,0.596,0.000,0.404
192000,0.612,0.000,0.388
192500,0.524,0.000,0.476
193000,0.511,0.000,0.489
193500,0.668,0.000,0.332
194000,0.576,0.000,0.424
194500,0.714,0.000,0.286
195000,0.565,0.000,0.435
195500,0.588,0.000,0.412
196000,0.526,0.000,0.474
196500,0.529,0.000,0.471
197000,0.608,0.000,0.392
197500,0.604,0.000,0.396
198000,0.534,0.000,0.466
198500,0.563,0.000,0.437
199000,0.592,0.000,0.408
199500,0.629,0.000,0.371
200000,0.443,0.000,0.557
200500,0.620,0.000,0.380
201000,0.615,0.000,0.385
201500,0.519,0.000,0.481
202000,0.823,0.000,0.177
202500,0.554,0.000,0.446
203000,0.407,0.000,0.593
203500,0.532,0.000,0.468
204000,0.495,0.000,0.505
204500,0.645,0.000,0.355
205000,0.298,0.000,0.702
205500,0.540,0.000,0.460
206000,0.498,0.000,0.502
206500,0.651,0.000,0.349
207000,0.556,0.000,0.444
207500,0.539,0.000,0.461
208000,0.364,0.000,0.636
208500,0.584,0.000,0.416
209000,0.503,0.000,0.497
209500,0.705,0.000,0.295
210000,0.583,0.000,0.417
210500,0.596,0.000,0.404
211000,0.375,0.000,0.625
211500,0.560,0.000,0.440
212000,0.675,0.000,0.325
212500,0.454,0.000,0.546
213000,0.500,0.000,0.500
213500,0.436,0.000,0.564
214000,0.427,0.000,0.573
214500,0.614,0.000,0.386
215000,0.581,0.000,0.419
215500,0.573,0.000,0.427
216000,0.467,0.000,0.533
216500,0.558,0.000,0.442
217000,0.537,0.000,0.463
217500,0.551,0.000,0.449
218000,0.662,0.000,0.338
218500,0.545,0.000,0.455
219000,0.596,0.000,0.404
219500,0.637,0.000,0.363
220000,0.570,0.000,0.430
220500,0.529,0.000,0.471
221000,0.722,0.000,0.278
221500,0.611,0.000,0.389
222000,0.509,0.000,0.491
222500,0.517,0.000,0.483
223000,0.598,0.000,0.402
223500,0.519,0.000,0.481
224000,0.651,0.000,0.349
224500,0.842,0.000,0.158
225000,0.562,0.000,0.438
225500,0.590,0.000,0.410
226000,0.592,0.000,0.408
226500,0.481,0.000,0.519
227000,0.507,0.000,0.493
227500,0.726,0.000,0.274
228000,0.742,0.000,0.258
228500,0.502,0.000,0.498
229000,0.462,0.000,0.538
229500,0.534,0.000,0.466
230000,0.589,0.000,0.411
230500,0.422,0.000,0.578
231000,0.623,0.000,0.377
231500,0.563,0.000,0.437
232000,0.611,0.000,0.389
232500,0.574,0.000,0.426
233000,0.411,0.000,0.589
233500,0.451,0.000,0.549
234000,0.594,0.000,0.406
234500,0.666,0.000,0.334
235000,0.474,0.000,0.526
235500,0.514,0.000,0.486
236000,0.504,0.000,0.496
236500,0.459,0.000,0.541
237000,0.581,0.000,0.419
237500,0.626,0.000,0.374
238000,0.737,0.000,0.263
238500,0.479,0.000,0.521
239000,0.583,0.000,0.417
239500,0.754,0.000,0.246
240000,0.731,0.000,0.269
240500,0.750,0.000,0.250
241000,0.522,0.000,0.478
241500,0.386,0.000,0.614
242000,0.636,0.000,0.364
242500,0.645,0.000,0.355
243000,0.426,0.000,0.574
243500,0.408,0.000,0.592
244000,0.485,0.000,0.515
244500,0.498,0.000,0.502
245000,0.431,0.000,0.569
245500,0.494,0.000,0.506
246000,0.461,0.000,0.539
246500,0.564,0.000,0.436
247000,0.338,0.000,0.662
247500,0.547,0.000,0.453
248000,0.583,0.000,0.417
248500,0.505,0.000,0.495
249000,0.547,0.000,0.453
249500,0.655,0.000,0.345
250000,0.601,0.000,0.399
250500,0.562,0.000,0.438
251000,0.521,0.000,0.479
251500,0.533,0.000,0.467
252000,0.441,0.000,0.559
252500,0.400,0.000,0.600
253000,0.647,0.000,0.353
253500,0.623,0.000,0.377
254000,0.683,0.000,0.317
254500,0.650,0.000,0.350
255000,0.612,0.000,0.388
255500,0.518,0.000,0.482
256000,0.321,0.000,0.679
256500,0.446,0.000,0.554
257000,0.580,0.000,0.420
257500,0.497,0.000,0.503
258000,0.455,0.000,0.545
258500,0.725,0.000,0.275
259000,0.391,0.000,0.609
259500,0.333,0.000,0.667
260000,0.493,0.000,0.507
260500,0.662,0.000,0.338
261000,0.499,0.000,0.501
261500,0.610,0.000,0.390
262000,0.777,0.000,0.223
262500,0.785,0.000,0.215
263000,0.716,0.000,0.284
263500,0.558,0.000,0.442
264000,0.451,0.000,0.549
264500,0.290,0.000,0.710
265000,0.477,0.000,0.523
265500,0.656,0.000,0.344
266000,0.433,0.000,0.567
266500,0.578,0.000,0.422
267000,0.599,0.000,0.401
267500,0.592,0.000,0.408
268000,0.550,0.000,0.450
