time,n_A+p,n_B,n_AB
500,0.099,0.031,0.870
1000,0.343,0.000,0.657
1500,0.436,0.000,0.564
2000,0.568,0.000,0.432
2500,0.421,0.000,0.579
3000,0.453,0.000,0.547
3500,0.505,0.000,0.495
4000,0.590,0.000,0.410
4500,0.470,0.000,0.530
5000,0.431,0.000,0.569
5500,0.585,0.000,0.415
6000,0.687,0.000,0.313
6500,0.490,0.000,0.510
7000,0.478,0.000,0.522
7500,0.565,0.000,0.435
8000,0.414,0.000,0.586
8500,0.590,0.000,0.410
9000,0.400,0.000,0.600
9500,0.405,0.000,0.595
10000,0.315,0.000,0.685
10500,0.285,0.000,0.715
11000,0.386,0.000,0.614
11500,0.506,0.000,0.494
12000,0.383,0.000,0.617
12500,0.456,0.000,0.544
13000,0.618,0.000,0.382
13500,0.508,0.000,0.492
14000,0.656,0.000,0.344
14500,0.473,0.000,0.527
15000,0.479,0.000,0.521
15500,0.454,0.000,0.546
16000,0.286,0.000,0.714
16500,0.466,0.000,0.534
17000,0.440,0.000,0.560
17500,0.623,0.000,0.377
18000,0.719,0.000,0.281
18500,0.668,0.000,0.332
19000,0.562,0.000,0.438
19500,0.388,0.000,0.612
20000,0.546,0.000,0.454
20500,0.517,0.000,0.483
21000,0.514,0.000,0.486
21500,0.438,0.000,0.562
22000,0.374,0.000,0.626
22500,0.519,0.000,0.481
23000,0.426,0.000,0.574
23500,0.565,0.000,0.435
24000,0.347,0.000,0.653
24500,0.461,0.000,0.539
25000,0.486,0.000,0.514
25500,0.484,0.000,0.516
26000,0.491,0.000,0.509
26500,0.448,0.000,0.552
27000,0.475,0.000,0.525
27500,0.443,0.000,0.557
28000,0.395,0.000,0.605
28500,0.356,0.000,0.644
29000,0.522,0.000,0.478
29500,0.490,0.000,0.510
30000,0.313,0.000,0.687
30500,0.361,0.000,0.639
31000,0.426,0.000,0.574
31500,0.419,0.000,0.581
32000,0.477,0.000,0.523
32500,0.610,0.000,0.390
33000,0.601,0.000,0.399
33500,0.443,0.000,0.557
34000,0.513,0.000,0.487
34500,0.557,0.000,0.443
35000,0.592,0.000,0.408
35500,0.270,0.000,0.730
36000,0.270,0.000,0.730
36500,0.286,0.000,0.714
37000,0.413,0.000,0.587
37500,0.414,0.000,0.586
38000,0.337,0.000,0.663
38500,0.479,0.000,0.521
39000,0.394,0.000,0.606
