time,n_A+p,n_B,n_AB
500,0.050,0.007,0.943
1000,0.095,0.000,0.905
1500,0.087,0.005,0.908
2000,0.093,0.000,0.907
2500,0.094,0.000,0.906
3000,0.084,0.001,0.915
3500,0.088,0.000,0.912
4000,0.121,0.000,0.879
4500,0.081,0.002,0.917
5000,0.090,0.002,0.908
5500,0.088,0.007,0.905
6000,0.090,0.000,0.910
6500,0.098,0.000,0.902
7000,0.066,0.003,0.931
7500,0.101,0.000,0.899
8000,0.090,0.000,0.910
8500,0.129,0.000,0.871
9000,0.064,0.000,0.936
9500,0.097,0.000,0.903
10000,0.099,0.000,0.901
10500,0.121,0.000,0.879
11000,0.078,0.005,0.917
11500,0.135,0.000,0.865
12000,0.093,0.000,0.907
12500,0.097,0.000,0.903
13000,0.130,0.000,0.870
13500,0.122,0.002,0.876
14000,0.120,0.000,0.880
14500,0.069,0.000,0.931
15000,0.079,0.000,0.921
15500,0.078,0.010,0.912
16000,0.101,0.000,0.899
16500,0.088,0.009,0.903
17000,0.107,0.000,0.893
17500,0.099,0.000,0.901
18000,0.052,0.006,0.942
18500,0.154,0.002,0.844
19000,0.095,0.000,0.905
19500,0.086,0.000,0.914
20000,0.105,0.000,0.895
20500,0.082,0.028,0.890
21000,0.114,0.000,0.886
21500,0.115,0.000,0.885
22000,0.069,0.000,0.931
22500,0.069,0.000,0.931
23000,0.103,0.009,0.888
23500,0.115,0.000,0.885
24000,0.081,0.001,0.918
24500,0.065,0.000,0.935
25000,0.140,0.007,0.853
25500,0.089,0.000,0.911
26000,0.115,0.000,0.885
26500,0.070,0.002,0.928
27000,0.085,0.003,0.912
27500,0.065,0.000,0.935
28000,0.098,0.000,0.902
28500,0.072,0.000,0.928
29000,0.099,0.000,0.901
29500,0.069,0.000,0.931
30000,0.074,0.002,0.924
30500,0.070,0.001,0.929
31000,0.087,0.004,0.909
31500,0.088,0.000,0.912
32000,0.098,0.001,0.901
32500,0.123,0.000,0.877
33000,0.079,0.027,0.894
33500,0.077,0.000,0.923
34000,0.084,0.000,0.916
34500,0.091,0.000,0.909
35000,0.092,0.000,0.908
35500,0.069,0.003,0.928
36000,0.057,0.003,0.940
36500,0.102,0.000,0.898
37000,0.078,0.002,0.920
37500,0.087,0.002,0.911
38000,0.072,0.001,0.927
38500,0.057,0.000,0.943
39000,0.069,0.000,0.931
39500,0.092,0.000,0.908
40000,0.078,0.000,0.922
40500,0.060,0.022,0.918
41000,0.153,0.000,0.847
41500,0.111,0.000,0.889
42000,0.102,0.000,0.898
42500,0.084,0.000,0.916
43000,0.074,0.000,0.926
43500,0.092,0.000,0.908
44000,0.079,0.000,0.921
44500,0.100,0.000,0.900
45000,0.087,0.009,0.904
45500,0.126,0.015,0.859
46000,0.110,0.000,0.890
46500,0.085,0.032,0.883
47000,0.081,0.000,0.919
47500,0.052,0.025,0.923
48000,0.085,0.000,0.915
48500,0.120,0.000,0.880
49000,0.078,0.035,0.887
49500,0.100,0.000,0.900
50000,0.081,0.008,0.911
50500,0.070,0.000,0.930
51000,0.073,0.000,0.927
51500,0.084,0.000,0.916
52000,0.075,0.000,0.925
52500,0.082,0.000,0.918
53000,0.101,0.000,0.899
53500,0.106,0.000,0.894
54000,0.101,0.002,0.897
54500,0.059,0.018,0.923
55000,0.085,0.000,0.915
55500,0.119,0.000,0.881
56000,0.066,0.010,0.924
56500,0.065,0.000,0.935
57000,0.108,0.003,0.889
57500,0.084,0.000,0.916
58000,0.104,0.000,0.896
58500,0.064,0.000,0.936
59000,0.087,0.010,0.903
59500,0.092,0.013,0.895
60000,0.095,0.000,0.905
60500,0.074,0.002,0.924
61000,0.117,0.000,0.883
61500,0.152,0.000,0.848
62000,0.062,0.000,0.938
62500,0.055,0.000,0.945
63000,0.061,0.005,0.934
63500,0.121,0.002,0.877
64000,0.053,0.005,0.942
64500,0.107,0.000,0.893
65000,0.051,0.002,0.947
65500,0.050,0.017,0.933
66000,0.065,0.006,0.929
66500,0.088,0.000,0.912
67000,0.090,0.000,0.910
67500,0.117,0.000,0.883
68000,0.080,0.001,0.919
68500,0.130,0.000,0.870
69000,0.114,0.018,0.868
69500,0.077,0.000,0.923
70000,0.070,0.000,0.930
70500,0.086,0.000,0.914
71000,0.095,0.000,0.905
71500,0.052,0.017,0.931
72000,0.072,0.001,0.927
72500,0.062,0.000,0.938
73000,0.084,0.000,0.916
73500,0.053,0.000,0.947
74000,0.083,0.000,0.917
74500,0.073,0.000,0.927
75000,0.103,0.000,0.897
75500,0.062,0.000,0.938
76000,0.091,0.000,0.909
76500,0.077,0.006,0.917
77000,0.067,0.000,0.933
77500,0.086,0.000,0.914
78000,0.101,0.000,0.899
78500,0.060,0.002,0.938
79000,0.068,0.001,0.931
79500,0.096,0.000,0.904
80000,0.095,0.001,0.904
80500,0.069,0.001,0.930
81000,0.098,0.000,0.902
81500,0.095,0.000,0.905
82000,0.094,0.000,0.906
82500,0.078,0.001,0.921
83000,0.058,0.000,0.942
83500,0.076,0.000,0.924
84000,0.089,0.000,0.911
84500,0.054,0.000,0.946
85000,0.065,0.002,0.933
