time,n_A+p,n_B,n_AB
500,0.050,0.077,0.873
1000,0.385,0.000,0.615
1500,0.450,0.000,0.550
2000,0.428,0.000,0.572
2500,0.339,0.000,0.661
3000,0.250,0.000,0.750
3500,0.411,0.000,0.589
4000,0.523,0.000,0.477
4500,0.578,0.000,0.422
5000,0.402,0.000,0.598
5500,0.366,0.000,0.634
6000,0.451,0.000,0.549
6500,0.429,0.000,0.571
7000,0.492,0.000,0.508
7500,0.430,0.000,0.570
8000,0.391,0.000,0.609
8500,0.480,0.000,0.520
9000,0.592,0.000,0.408
9500,0.293,0.000,0.707
10000,0.379,0.000,0.621
10500,0.388,0.000,0.612
11000,0.418,0.000,0.582
11500,0.425,0.000,0.575
12000,0.450,0.000,0.550
12500,0.558,0.000,0.442
13000,0.358,0.000,0.642
13500,0.406,0.000,0.594
14000,0.515,0.000,0.485
14500,0.459,0.000,0.541
15000,0.441,0.000,0.559
15500,0.442,0.000,0.558
16000,0.481,0.000,0.519
16500,0.405,0.000,0.595
17000,0.404,0.000,0.596
17500,0.359,0.000,0.641
18000,0.464,0.000,0.536
18500,0.518,0.000,0.482
19000,0.510,0.000,0.490
19500,0.596,0.000,0.404
20000,0.663,0.000,0.337
20500,0.580,0.000,0.420
21000,0.484,0.000,0.516
21500,0.412,0.000,0.588
22000,0.306,0.000,0.694
22500,0.621,0.000,0.379
23000,0.454,0.000,0.546
23500,0.388,0.000,0.612
24000,0.316,0.000,0.684
24500,0.591,0.000,0.409
25000,0.467,0.000,0.533
25500,0.520,0.000,0.480
26000,0.457,0.000,0.543
26500,0.391,0.000,0.609
27000,0.388,0.000,0.612
27500,0.561,0.000,0.439
28000,0.368,0.000,0.632
28500,0.550,0.000,0.450
29000,0.448,0.000,0.552
29500,0.495,0.000,0.505
30000,0.393,0.000,0.607
30500,0.513,0.000,0.487
31000,0.555,0.000,0.445
31500,0.448,0.000,0.552
32000,0.480,0.000,0.520
32500,0.477,0.000,0.523
33000,0.396,0.000,0.604
33500,0.471,0.000,0.529
34000,0.552,0.000,0.448
34500,0.424,0.000,0.576
35000,0.395,0.000,0.605
35500,0.382,0.000,0.618
36000,0.430,0.000,0.570
36500,0.244,0.000,0.756
37000,0.374,0.000,0.626
37500,0.319,0.000,0.681
38000,0.380,0.000,0.620
38500,0.534,0.000,0.466
39000,0.504,0.000,0.496
39500,0.456,0.000,0.544
40000,0.465,0.000,0.535
40500,0.401,0.000,0.599
41000,0.421,0.000,0.579
41500,0.442,0.000,0.558
42000,0.526,0.000,0.474
42500,0.579,0.000,0.421
43000,0.571,0.000,0.429
43500,0.469,0.000,0.531
44000,0.546,0.000,0.454
44500,0.558,0.000,0.442
45000,0.485,0.000,0.515
45500,0.430,0.000,0.570
46000,0.476,0.000,0.524
46500,0.284,0.000,0.716
47000,0.437,0.000,0.563
47500,0.412,0.000,0.588
48000,0.474,0.000,0.526
48500,0.559,0.000,0.441
49000,0.373,0.000,0.627
