time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.963,0.028
1000,0.009,0.968,0.023
1500,0.009,0.972,0.018
2000,0.009,0.972,0.018
2500,0.032,0.876,0.092
3000,0.018,0.862,0.120
3500,0.014,0.922,0.065
4000,0.014,0.903,0.083
4500,0.014,0.885,0.101
5000,0.023,0.885,0.092
5500,0.023,0.885,0.092
6000,0.018,0.825,0.157
6500,0.014,0.825,0.161
7000,0.009,0.848,0.143
7500,0.014,0.889,0.097
8000,0.018,0.876,0.106
8500,0.023,0.880,0.097
9000,0.009,0.908,0.083
9500,0.023,0.857,0.120
10000,0.014,0.922,0.065
10500,0.009,0.885,0.106
11000,0.009,0.917,0.074
11500,0.009,0.931,0.060
12000,0.018,0.912,0.069
12500,0.014,0.853,0.134
13000,0.009,0.903,0.088
13500,0.009,0.940,0.051
14000,0.018,0.931,0.051
14500,0.018,0.899,0.083
15000,0.018,0.899,0.083
15500,0.009,0.862,0.129
16000,0.009,0.880,0.111
16500,0.009,0.949,0.041
17000,0.009,0.949,0.041
17500,0.009,0.940,0.051
18000,0.009,0.871,0.120
18500,0.018,0.853,0.129
19000,0.009,0.912,0.078
19500,0.014,0.889,0.097
20000,0.032,0.866,0.101
20500,0.018,0.857,0.124
21000,0.009,0.866,0.124
21500,0.018,0.774,0.207
22000,0.023,0.825,0.152
22500,0.032,0.866,0.101
23000,0.014,0.876,0.111
23500,0.014,0.926,0.060
24000,0.009,0.935,0.055
24500,0.018,0.894,0.088
25000,0.009,0.945,0.046
25500,0.023,0.945,0.032
26000,0.032,0.829,0.138
26500,0.028,0.829,0.143
27000,0.028,0.793,0.180
27500,0.023,0.839,0.138
28000,0.032,0.866,0.101
28500,0.009,0.917,0.074
29000,0.009,0.917,0.074
29500,0.014,0.880,0.106
30000,0.032,0.765,0.203
30500,0.032,0.788,0.180
31000,0.009,0.825,0.166
31500,0.009,0.820,0.171
32000,0.014,0.843,0.143
32500,0.023,0.908,0.069
33000,0.009,0.949,0.041
33500,0.018,0.931,0.051
34000,0.009,0.949,0.041
34500,0.018,0.889,0.092
35000,0.018,0.820,0.161
35500,0.014,0.811,0.175
36000,0.009,0.829,0.161
36500,0.014,0.871,0.115
37000,0.018,0.885,0.097
37500,0.014,0.880,0.106
38000,0.009,0.885,0.106
38500,0.018,0.811,0.171
39000,0.009,0.829,0.161
39500,0.014,0.825,0.161
40000,0.009,0.862,0.129
40500,0.014,0.903,0.083
41000,0.037,0.843,0.120
41500,0.009,0.903,0.088
42000,0.032,0.848,0.120
42500,0.018,0.719,0.263
43000,0.046,0.811,0.143
43500,0.028,0.829,0.143
44000,0.014,0.853,0.134
44500,0.014,0.908,0.078
45000,0.009,0.839,0.152
45500,0.014,0.889,0.097
46000,0.009,0.899,0.092
46500,0.009,0.912,0.078
47000,0.009,0.899,0.092
47500,0.009,0.885,0.106
48000,0.009,0.880,0.111
48500,0.009,0.866,0.124
49000,0.014,0.889,0.097
49500,0.014,0.871,0.115
50000,0.014,0.894,0.092
50500,0.014,0.899,0.088
51000,0.009,0.940,0.051
51500,0.009,0.926,0.065
52000,0.009,0.959,0.032
52500,0.009,0.935,0.055
53000,0.014,0.876,0.111
53500,0.009,0.963,0.028
54000,0.009,0.968,0.023
54500,0.009,0.972,0.018
55000,0.009,0.963,0.028
