time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.968,0.023
1500,0.009,0.949,0.041
2000,0.009,0.931,0.060
2500,0.009,0.940,0.051
3000,0.009,0.899,0.092
3500,0.014,0.871,0.115
4000,0.023,0.839,0.138
4500,0.009,0.834,0.157
5000,0.041,0.829,0.129
5500,0.018,0.737,0.244
6000,0.023,0.728,0.249
6500,0.032,0.696,0.272
7000,0.046,0.645,0.309
7500,0.037,0.668,0.295
8000,0.078,0.613,0.309
8500,0.028,0.650,0.323
9000,0.088,0.613,0.300
9500,0.069,0.608,0.323
10000,0.078,0.608,0.313
10500,0.097,0.581,0.323
11000,0.115,0.553,0.332
11500,0.106,0.553,0.341
12000,0.041,0.636,0.323
12500,0.046,0.613,0.341
13000,0.051,0.673,0.276
13500,0.037,0.668,0.295
14000,0.074,0.521,0.406
14500,0.101,0.502,0.396
15000,0.097,0.470,0.433
15500,0.129,0.488,0.382
16000,0.065,0.590,0.346
16500,0.106,0.507,0.387
17000,0.055,0.608,0.336
17500,0.060,0.668,0.272
18000,0.069,0.682,0.249
18500,0.074,0.576,0.350
19000,0.111,0.465,0.424
19500,0.088,0.461,0.452
20000,0.138,0.447,0.415
20500,0.106,0.396,0.498
21000,0.138,0.442,0.419
21500,0.097,0.465,0.438
22000,0.134,0.442,0.424
22500,0.171,0.424,0.406
23000,0.101,0.502,0.396
23500,0.152,0.396,0.452
24000,0.161,0.392,0.447
24500,0.235,0.387,0.378
25000,0.272,0.350,0.378
25500,0.332,0.276,0.392
26000,0.364,0.138,0.498
26500,0.401,0.143,0.456
27000,0.341,0.171,0.488
27500,0.359,0.171,0.470
28000,0.387,0.161,0.452
28500,0.359,0.194,0.447
29000,0.364,0.189,0.447
29500,0.341,0.157,0.502
30000,0.359,0.138,0.502
30500,0.456,0.134,0.410
31000,0.507,0.097,0.396
31500,0.502,0.120,0.378
32000,0.507,0.083,0.410
32500,0.479,0.060,0.461
33000,0.493,0.120,0.387
33500,0.452,0.101,0.447
34000,0.484,0.092,0.424
34500,0.539,0.051,0.410
35000,0.682,0.028,0.290
35500,0.705,0.051,0.244
36000,0.779,0.018,0.203
36500,0.760,0.028,0.212
37000,0.673,0.069,0.258
37500,0.654,0.037,0.309
38000,0.705,0.000,0.295
38500,0.728,0.023,0.249
39000,0.724,0.023,0.253
39500,0.737,0.014,0.249
40000,0.682,0.023,0.295
40500,0.650,0.055,0.295
41000,0.673,0.023,0.304
41500,0.664,0.023,0.313
42000,0.687,0.051,0.263
42500,0.682,0.065,0.253
43000,0.700,0.014,0.286
43500,0.659,0.046,0.295
44000,0.608,0.074,0.318
44500,0.668,0.041,0.290
45000,0.650,0.014,0.336
45500,0.696,0.046,0.258
46000,0.668,0.041,0.290
46500,0.673,0.028,0.300
47000,0.654,0.032,0.313
47500,0.756,0.041,0.203
48000,0.733,0.009,0.258
48500,0.797,0.018,0.184
49000,0.793,0.009,0.198
49500,0.765,0.037,0.198
50000,0.797,0.005,0.198
50500,0.806,0.023,0.171
51000,0.742,0.023,0.235
51500,0.737,0.028,0.235
52000,0.724,0.028,0.249
52500,0.783,0.005,0.212
53000,0.779,0.018,0.203
53500,0.788,0.014,0.198
54000,0.802,0.018,0.180
54500,0.783,0.023,0.194
55000,0.871,0.009,0.120
55500,0.917,0.000,0.083
56000,0.926,0.000,0.074
56500,0.945,0.005,0.051
57000,0.949,0.000,0.051
57500,0.954,0.000,0.046
58000,0.949,0.009,0.041
58500,0.926,0.000,0.074
59000,0.899,0.000,0.101
59500,0.926,0.000,0.074
60000,0.945,0.000,0.055
60500,0.968,0.000,0.032
61000,0.968,0.000,0.032
61500,0.982,0.000,0.018
62000,0.982,0.000,0.018
62500,0.991,0.000,0.009
63000,0.995,0.000,0.005
63500,0.995,0.000,0.005
64000,1.000,0.000,0.000
