time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.931,0.060
1500,0.009,0.811,0.180
2000,0.009,0.917,0.074
2500,0.009,0.862,0.129
3000,0.014,0.843,0.143
3500,0.009,0.880,0.111
4000,0.009,0.825,0.166
4500,0.009,0.922,0.069
5000,0.023,0.912,0.065
5500,0.009,0.857,0.134
6000,0.009,0.894,0.097
6500,0.014,0.926,0.060
7000,0.009,0.931,0.060
7500,0.009,0.945,0.046
8000,0.009,0.922,0.069
8500,0.028,0.876,0.097
9000,0.014,0.843,0.143
9500,0.009,0.816,0.175
10000,0.037,0.770,0.194
10500,0.023,0.719,0.258
11000,0.009,0.816,0.175
11500,0.037,0.770,0.194
12000,0.037,0.737,0.226
12500,0.028,0.747,0.226
13000,0.014,0.756,0.230
13500,0.018,0.816,0.166
14000,0.014,0.770,0.217
14500,0.018,0.820,0.161
15000,0.014,0.843,0.143
15500,0.009,0.899,0.092
16000,0.014,0.931,0.055
16500,0.009,0.945,0.046
17000,0.009,0.843,0.147
17500,0.023,0.829,0.147
18000,0.032,0.829,0.138
18500,0.014,0.816,0.171
19000,0.018,0.811,0.171
19500,0.009,0.876,0.115
20000,0.009,0.908,0.083
20500,0.009,0.880,0.111
21000,0.009,0.857,0.134
21500,0.009,0.797,0.194
22000,0.014,0.876,0.111
22500,0.009,0.876,0.115
23000,0.009,0.940,0.051
23500,0.009,0.940,0.051
24000,0.009,0.903,0.088
24500,0.023,0.816,0.161
25000,0.014,0.811,0.175
25500,0.009,0.853,0.138
26000,0.009,0.857,0.134
26500,0.018,0.825,0.157
27000,0.014,0.839,0.147
27500,0.037,0.825,0.138
28000,0.018,0.774,0.207
28500,0.028,0.788,0.184
29000,0.014,0.843,0.143
29500,0.018,0.899,0.083
30000,0.009,0.876,0.115
30500,0.014,0.899,0.088
31000,0.009,0.908,0.083
31500,0.009,0.949,0.041
32000,0.009,0.954,0.037
32500,0.009,0.935,0.055
33000,0.009,0.880,0.111
33500,0.009,0.889,0.101
34000,0.018,0.862,0.120
34500,0.018,0.866,0.115
35000,0.009,0.889,0.101
35500,0.009,0.894,0.097
36000,0.014,0.903,0.083
36500,0.014,0.862,0.124
37000,0.018,0.894,0.088
37500,0.014,0.806,0.180
38000,0.023,0.894,0.083
38500,0.014,0.908,0.078
39000,0.009,0.912,0.078
39500,0.009,0.931,0.060
40000,0.009,0.926,0.065
40500,0.009,0.862,0.129
41000,0.009,0.885,0.106
41500,0.018,0.908,0.074
42000,0.023,0.894,0.083
42500,0.018,0.788,0.194
43000,0.018,0.806,0.175
43500,0.014,0.806,0.180
44000,0.014,0.774,0.212
44500,0.014,0.811,0.175
45000,0.009,0.862,0.129
45500,0.009,0.862,0.129
46000,0.009,0.862,0.129
46500,0.014,0.866,0.120
47000,0.009,0.889,0.101
47500,0.009,0.894,0.097
48000,0.014,0.926,0.060
48500,0.014,0.903,0.083
49000,0.023,0.829,0.147
49500,0.032,0.765,0.203
50000,0.041,0.728,0.230
50500,0.065,0.576,0.359
51000,0.088,0.475,0.438
51500,0.120,0.535,0.346
52000,0.111,0.498,0.392
52500,0.147,0.438,0.415
53000,0.244,0.355,0.401
53500,0.221,0.373,0.406
54000,0.217,0.327,0.456
54500,0.276,0.332,0.392
55000,0.221,0.323,0.456
55500,0.258,0.323,0.419
56000,0.189,0.359,0.452
56500,0.198,0.382,0.419
57000,0.244,0.327,0.429
57500,0.194,0.387,0.419
58000,0.097,0.502,0.401
58500,0.120,0.493,0.387
59000,0.129,0.433,0.438
59500,0.097,0.553,0.350
60000,0.101,0.539,0.359
60500,0.092,0.512,0.396
61000,0.097,0.585,0.318
61500,0.069,0.618,0.313
62000,0.092,0.636,0.272
62500,0.037,0.779,0.184
63000,0.037,0.829,0.134
63500,0.023,0.760,0.217
