time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.030,0.962,0.008
300,0.030,0.957,0.013
400,0.030,0.954,0.016
500,0.030,0.949,0.021
600,0.030,0.952,0.018
700,0.030,0.955,0.015
800,0.030,0.955,0.015
900,0.030,0.958,0.012
1000,0.030,0.952,0.018
1100,0.030,0.953,0.017
1200,0.030,0.946,0.024
1300,0.030,0.944,0.026
1400,0.030,0.948,0.022
1500,0.030,0.942,0.028
1600,0.031,0.945,0.024
1700,0.031,0.939,0.030
1800,0.031,0.938,0.031
1900,0.031,0.938,0.031
2000,0.031,0.936,0.033
2100,0.031,0.937,0.032
2200,0.031,0.937,0.032
2300,0.032,0.938,0.030
2400,0.032,0.932,0.036
2500,0.031,0.931,0.038
2600,0.032,0.932,0.036
2700,0.033,0.938,0.029
2800,0.032,0.933,0.035
2900,0.032,0.939,0.029
3000,0.031,0.936,0.033
3100,0.030,0.924,0.046
3200,0.030,0.930,0.040
3300,0.030,0.936,0.034
3400,0.030,0.935,0.035
3500,0.030,0.940,0.030
3600,0.030,0.933,0.037
3700,0.030,0.930,0.040
3800,0.030,0.931,0.039
3900,0.032,0.929,0.039
4000,0.032,0.929,0.039
4100,0.032,0.929,0.039
4200,0.031,0.936,0.033
4300,0.031,0.938,0.031
4400,0.030,0.942,0.028
4500,0.030,0.944,0.026
4600,0.031,0.934,0.035
4700,0.031,0.935,0.034
4800,0.031,0.937,0.032
4900,0.030,0.940,0.030
5000,0.030,0.937,0.033
5100,0.030,0.940,0.030
5200,0.030,0.940,0.030
5300,0.031,0.930,0.039
5400,0.032,0.926,0.042
5500,0.032,0.916,0.052
5600,0.031,0.915,0.054
5700,0.031,0.922,0.047
5800,0.031,0.925,0.044
5900,0.033,0.924,0.043
6000,0.033,0.927,0.040
6100,0.034,0.930,0.036
6200,0.034,0.937,0.029
6300,0.032,0.938,0.030
6400,0.032,0.938,0.030
6500,0.032,0.941,0.027
6600,0.032,0.935,0.033
6700,0.032,0.930,0.038
6800,0.032,0.934,0.034
6900,0.032,0.930,0.038
7000,0.032,0.930,0.038
7100,0.032,0.936,0.032
7200,0.032,0.936,0.032
7300,0.032,0.934,0.034
7400,0.032,0.938,0.030
7500,0.031,0.934,0.035
7600,0.031,0.935,0.034
7700,0.032,0.938,0.030
7800,0.031,0.941,0.028
7900,0.031,0.945,0.024
8000,0.031,0.946,0.023
8100,0.031,0.943,0.026
8200,0.031,0.946,0.023
8300,0.031,0.944,0.025
8400,0.031,0.941,0.028
8500,0.031,0.937,0.032
8600,0.031,0.935,0.034
8700,0.031,0.929,0.040
8800,0.032,0.926,0.042
8900,0.033,0.927,0.040
9000,0.031,0.928,0.041
9100,0.032,0.929,0.039
9200,0.032,0.935,0.033
9300,0.032,0.936,0.032
9400,0.031,0.937,0.032
9500,0.031,0.936,0.033
9600,0.031,0.932,0.037
9700,0.031,0.928,0.041
9800,0.031,0.935,0.034
9900,0.031,0.938,0.031
10000,0.031,0.939,0.030
10100,0.031,0.942,0.027
10200,0.031,0.936,0.033
10300,0.031,0.934,0.035
10400,0.032,0.935,0.033
10500,0.032,0.938,0.030
10600,0.032,0.942,0.026
10700,0.032,0.940,0.028
10800,0.032,0.932,0.036
10900,0.031,0.925,0.044
11000,0.031,0.926,0.043
11100,0.031,0.928,0.041
11200,0.032,0.932,0.036
11300,0.032,0.926,0.042
11400,0.032,0.922,0.046
11500,0.032,0.930,0.038
11600,0.031,0.928,0.041
11700,0.031,0.927,0.042
11800,0.032,0.932,0.036
11900,0.031,0.934,0.035
12000,0.031,0.931,0.038
12100,0.031,0.923,0.046
12200,0.031,0.934,0.035
12300,0.031,0.932,0.037
12400,0.031,0.926,0.043
12500,0.031,0.924,0.045
12600,0.030,0.923,0.047
12700,0.030,0.925,0.045
12800,0.030,0.930,0.040
12900,0.030,0.934,0.036
13000,0.030,0.934,0.036
13100,0.031,0.936,0.033
13200,0.031,0.930,0.039
13300,0.030,0.934,0.036
13400,0.030,0.932,0.038
13500,0.030,0.927,0.043
13600,0.030,0.927,0.043
13700,0.030,0.925,0.045
13800,0.030,0.922,0.048
13900,0.031,0.924,0.045
14000,0.030,0.933,0.037
14100,0.030,0.929,0.041
14200,0.030,0.933,0.037
14300,0.032,0.930,0.038
14400,0.032,0.931,0.037
14500,0.032,0.928,0.040
14600,0.032,0.925,0.043
14700,0.032,0.924,0.044
14800,0.032,0.924,0.044
14900,0.032,0.925,0.043
15000,0.031,0.925,0.044
15100,0.031,0.924,0.045
15200,0.032,0.922,0.046
15300,0.031,0.925,0.044
15400,0.031,0.923,0.046
15500,0.030,0.928,0.042
15600,0.030,0.922,0.048
15700,0.030,0.925,0.045
15800,0.030,0.926,0.044
15900,0.030,0.927,0.043
16000,0.030,0.918,0.052
16100,0.030,0.914,0.056
16200,0.030,0.921,0.049
16300,0.030,0.930,0.040
16400,0.032,0.930,0.038
16500,0.033,0.931,0.036
16600,0.034,0.923,0.043
16700,0.034,0.926,0.040
16800,0.035,0.932,0.033
16900,0.037,0.932,0.031
17000,0.036,0.937,0.027
17100,0.032,0.942,0.026
17200,0.032,0.940,0.028
17300,0.032,0.939,0.029
17400,0.032,0.938,0.030
17500,0.032,0.937,0.031
17600,0.032,0.933,0.035
17700,0.031,0.930,0.039
17800,0.031,0.932,0.037
17900,0.031,0.939,0.030
18000,0.031,0.938,0.031
18100,0.031,0.941,0.028
18200,0.031,0.943,0.026
18300,0.031,0.947,0.022
18400,0.031,0.945,0.024
18500,0.031,0.942,0.027
18600,0.031,0.941,0.028
18700,0.031,0.933,0.036
18800,0.030,0.920,0.050
18900,0.030,0.926,0.044
19000,0.030,0.924,0.046
19100,0.030,0.915,0.055
19200,0.030,0.919,0.051
19300,0.030,0.920,0.050
19400,0.030,0.922,0.048
19500,0.031,0.923,0.046
19600,0.031,0.925,0.044
19700,0.030,0.919,0.051
19800,0.030,0.919,0.051
19900,0.030,0.919,0.051
20000,0.030,0.919,0.051
20100,0.030,0.924,0.046
