time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.913,0.065
300,0.022,0.891,0.087
400,0.022,0.848,0.130
500,0.022,0.848,0.130
600,0.022,0.793,0.185
700,0.033,0.739,0.228
800,0.054,0.728,0.217
900,0.033,0.663,0.304
1000,0.065,0.696,0.239
1100,0.065,0.467,0.467
1200,0.185,0.315,0.500
1300,0.152,0.283,0.565
1400,0.163,0.315,0.522
1500,0.174,0.272,0.554
1600,0.239,0.228,0.533
1700,0.217,0.207,0.576
1800,0.228,0.196,0.576
1900,0.239,0.163,0.598
2000,0.272,0.141,0.587
2100,0.293,0.098,0.609
2200,0.283,0.228,0.489
2300,0.250,0.196,0.554
2400,0.207,0.185,0.609
2500,0.239,0.174,0.587
2600,0.196,0.152,0.652
2700,0.207,0.109,0.685
2800,0.293,0.109,0.598
2900,0.348,0.087,0.565
3000,0.272,0.130,0.598
3100,0.304,0.109,0.587
3200,0.326,0.109,0.565
3300,0.250,0.141,0.609
3400,0.293,0.152,0.554
3500,0.272,0.087,0.641
3600,0.304,0.076,0.620
3700,0.261,0.141,0.598
3800,0.261,0.185,0.554
3900,0.283,0.196,0.522
4000,0.228,0.174,0.598
4100,0.283,0.185,0.533
4200,0.326,0.141,0.533
4300,0.293,0.196,0.511
4400,0.217,0.163,0.620
4500,0.293,0.076,0.630
4600,0.261,0.065,0.674
4700,0.315,0.076,0.609
4800,0.293,0.087,0.620
4900,0.348,0.043,0.609
5000,0.359,0.033,0.609
5100,0.272,0.043,0.685
5200,0.217,0.011,0.772
5300,0.261,0.043,0.696
5400,0.283,0.109,0.609
5500,0.239,0.076,0.685
5600,0.261,0.098,0.641
5700,0.207,0.109,0.685
5800,0.174,0.054,0.772
5900,0.293,0.087,0.620
6000,0.261,0.141,0.598
6100,0.261,0.120,0.620
6200,0.272,0.120,0.609
6300,0.293,0.076,0.630
6400,0.293,0.098,0.609
6500,0.272,0.076,0.652
6600,0.337,0.054,0.609
6700,0.315,0.109,0.576
6800,0.228,0.065,0.707
6900,0.250,0.087,0.663
7000,0.239,0.163,0.598
7100,0.152,0.152,0.696
7200,0.130,0.152,0.717
7300,0.228,0.130,0.641
7400,0.174,0.109,0.717
7500,0.283,0.109,0.609
7600,0.272,0.163,0.565
7700,0.250,0.163,0.587
7800,0.239,0.076,0.685
7900,0.207,0.141,0.652
8000,0.196,0.141,0.663
8100,0.217,0.152,0.630
8200,0.196,0.141,0.663
8300,0.250,0.130,0.620
8400,0.261,0.098,0.641
8500,0.174,0.109,0.717
8600,0.163,0.141,0.696
8700,0.217,0.130,0.652
8800,0.239,0.087,0.674
8900,0.228,0.152,0.620
9000,0.217,0.163,0.620
9100,0.261,0.228,0.511
9200,0.261,0.196,0.543
9300,0.196,0.152,0.652
9400,0.163,0.141,0.696
9500,0.217,0.141,0.641
9600,0.217,0.207,0.576
9700,0.163,0.228,0.609
9800,0.130,0.217,0.652
9900,0.163,0.196,0.641
10000,0.196,0.228,0.576
10100,0.207,0.207,0.587
10200,0.185,0.120,0.696
10300,0.141,0.293,0.565
10400,0.120,0.326,0.554
10500,0.152,0.228,0.620
10600,0.130,0.185,0.685
10700,0.141,0.196,0.663
10800,0.185,0.196,0.620
10900,0.207,0.163,0.630
11000,0.141,0.163,0.696
11100,0.109,0.283,0.609
11200,0.141,0.304,0.554
11300,0.163,0.272,0.565
11400,0.141,0.272,0.587
11500,0.152,0.163,0.685
11600,0.141,0.207,0.652
11700,0.185,0.152,0.663
11800,0.152,0.196,0.652
11900,0.261,0.185,0.554
12000,0.207,0.185,0.609
12100,0.228,0.120,0.652
12200,0.261,0.087,0.652
12300,0.228,0.076,0.696
12400,0.217,0.065,0.717
12500,0.207,0.152,0.641
12600,0.239,0.163,0.598
12700,0.228,0.185,0.587
12800,0.196,0.196,0.609
12900,0.163,0.217,0.620
13000,0.207,0.272,0.522
13100,0.109,0.239,0.652
13200,0.163,0.207,0.630
13300,0.130,0.196,0.674
13400,0.141,0.207,0.652
13500,0.098,0.163,0.739
13600,0.174,0.152,0.674
13700,0.228,0.120,0.652
13800,0.207,0.152,0.641
13900,0.250,0.130,0.620
14000,0.228,0.152,0.620
14100,0.261,0.174,0.565
14200,0.207,0.152,0.641
14300,0.120,0.141,0.739
14400,0.109,0.228,0.663
14500,0.174,0.239,0.587
14600,0.130,0.228,0.641
14700,0.163,0.228,0.609
14800,0.217,0.250,0.533
14900,0.163,0.207,0.630
15000,0.185,0.207,0.609
15100,0.163,0.228,0.609
15200,0.174,0.239,0.587
15300,0.120,0.261,0.620
15400,0.174,0.141,0.685
15500,0.207,0.163,0.630
15600,0.196,0.076,0.728
15700,0.239,0.174,0.587
15800,0.283,0.196,0.522
15900,0.272,0.130,0.598
16000,0.217,0.141,0.641
16100,0.174,0.109,0.717
16200,0.217,0.120,0.663
16300,0.228,0.076,0.696
16400,0.228,0.109,0.663
16500,0.250,0.065,0.685
16600,0.293,0.043,0.663
16700,0.326,0.109,0.565
16800,0.272,0.163,0.565
16900,0.228,0.152,0.620
17000,0.261,0.174,0.565
17100,0.283,0.065,0.652
17200,0.380,0.120,0.500
17300,0.380,0.087,0.533
17400,0.283,0.120,0.598
17500,0.348,0.087,0.565
17600,0.380,0.120,0.500
17700,0.359,0.152,0.489
17800,0.315,0.174,0.511
17900,0.283,0.130,0.587
18000,0.250,0.163,0.587
18100,0.293,0.098,0.609
18200,0.228,0.087,0.685
18300,0.196,0.174,0.630
18400,0.098,0.185,0.717
18500,0.120,0.130,0.750
18600,0.098,0.207,0.696
18700,0.098,0.250,0.652
18800,0.152,0.185,0.663
18900,0.130,0.196,0.674
19000,0.196,0.098,0.707
19100,0.196,0.163,0.641
19200,0.174,0.185,0.641
19300,0.196,0.152,0.652
19400,0.217,0.185,0.598
19500,0.217,0.087,0.696
19600,0.196,0.152,0.652
19700,0.239,0.207,0.554
19800,0.239,0.130,0.630
19900,0.228,0.098,0.674
20000,0.207,0.120,0.674
20100,0.196,0.130,0.674
20200,0.196,0.217,0.587
20300,0.228,0.174,0.598
20400,0.196,0.174,0.630
20500,0.163,0.283,0.554
20600,0.152,0.272,0.576
20700,0.185,0.283,0.533
20800,0.130,0.196,0.674
20900,0.163,0.174,0.663
21000,0.163,0.152,0.685
21100,0.120,0.130,0.750
21200,0.163,0.207,0.630
21300,0.174,0.185,0.641
21400,0.141,0.315,0.543
21500,0.087,0.293,0.620
21600,0.261,0.185,0.554
21700,0.337,0.141,0.522
21800,0.283,0.109,0.609
21900,0.228,0.130,0.641
22000,0.228,0.152,0.620
22100,0.185,0.163,0.652
22200,0.163,0.207,0.630
22300,0.196,0.174,0.630
22400,0.174,0.141,0.685
22500,0.141,0.109,0.750
22600,0.152,0.141,0.707
22700,0.250,0.130,0.620
22800,0.261,0.098,0.641
22900,0.272,0.109,0.620
23000,0.315,0.109,0.576
23100,0.261,0.120,0.620
23200,0.283,0.141,0.576
23300,0.217,0.098,0.685
23400,0.250,0.141,0.609
23500,0.174,0.163,0.663
23600,0.152,0.174,0.674
23700,0.130,0.185,0.685
23800,0.207,0.152,0.641
23900,0.141,0.152,0.707
24000,0.261,0.098,0.641
24100,0.196,0.141,0.663
24200,0.196,0.087,0.717
24300,0.250,0.076,0.674
24400,0.217,0.098,0.685
24500,0.207,0.109,0.685
24600,0.130,0.152,0.717
24700,0.152,0.174,0.674
24800,0.076,0.174,0.750
24900,0.120,0.152,0.728
25000,0.130,0.141,0.728
25100,0.065,0.239,0.696
25200,0.054,0.337,0.609
25300,0.130,0.348,0.522
25400,0.109,0.326,0.565
25500,0.076,0.359,0.565
25600,0.076,0.326,0.598
25700,0.141,0.250,0.609
25800,0.174,0.228,0.598
25900,0.141,0.250,0.609
26000,0.185,0.293,0.522
26100,0.185,0.207,0.609
26200,0.109,0.141,0.750
26300,0.152,0.120,0.728
26400,0.120,0.141,0.739
26500,0.098,0.196,0.707
26600,0.120,0.163,0.717
26700,0.185,0.120,0.696
26800,0.196,0.065,0.739
26900,0.250,0.087,0.663
27000,0.272,0.098,0.630
27100,0.228,0.130,0.641
27200,0.370,0.120,0.511
27300,0.413,0.054,0.533
27400,0.380,0.022,0.598
27500,0.370,0.022,0.609
27600,0.380,0.022,0.598
27700,0.348,0.076,0.576
27800,0.304,0.043,0.652
27900,0.283,0.109,0.609
28000,0.239,0.185,0.576
28100,0.261,0.109,0.630
28200,0.185,0.109,0.707
28300,0.196,0.109,0.696
28400,0.174,0.120,0.707
28500,0.196,0.098,0.707
28600,0.174,0.141,0.685
28700,0.283,0.141,0.576
28800,0.228,0.141,0.630
28900,0.228,0.163,0.609
29000,0.337,0.130,0.533
29100,0.196,0.054,0.750
29200,0.239,0.120,0.641
29300,0.283,0.065,0.652
29400,0.370,0.065,0.565
29500,0.391,0.065,0.543
29600,0.261,0.098,0.641
29700,0.304,0.163,0.533
29800,0.217,0.163,0.620
29900,0.283,0.174,0.543
30000,0.185,0.120,0.696
30100,0.228,0.163,0.609
30200,0.239,0.163,0.598
30300,0.196,0.141,0.663
30400,0.141,0.152,0.707
30500,0.152,0.130,0.717
30600,0.109,0.141,0.750
30700,0.120,0.207,0.674
30800,0.065,0.228,0.707
30900,0.098,0.272,0.630
31000,0.141,0.217,0.641
31100,0.098,0.250,0.652
31200,0.098,0.370,0.533
31300,0.076,0.402,0.522
31400,0.054,0.446,0.500
31500,0.087,0.446,0.467
31600,0.054,0.424,0.522
31700,0.120,0.370,0.511
31800,0.098,0.326,0.576
31900,0.141,0.326,0.533
32000,0.141,0.261,0.598
32100,0.098,0.228,0.674
32200,0.076,0.196,0.728
32300,0.120,0.261,0.620
32400,0.174,0.272,0.554
32500,0.185,0.174,0.641
32600,0.228,0.120,0.652
32700,0.207,0.120,0.674
32800,0.239,0.087,0.674
32900,0.370,0.065,0.565
33000,0.304,0.065,0.630
33100,0.239,0.065,0.696
33200,0.261,0.076,0.663
33300,0.304,0.087,0.609
33400,0.217,0.152,0.630
33500,0.141,0.152,0.707
33600,0.163,0.174,0.663
33700,0.163,0.217,0.620
33800,0.174,0.109,0.717
33900,0.239,0.087,0.674
34000,0.217,0.141,0.641
34100,0.261,0.152,0.587
34200,0.304,0.109,0.587
34300,0.239,0.098,0.663
34400,0.283,0.141,0.576
34500,0.326,0.120,0.554
34600,0.304,0.120,0.576
34700,0.370,0.065,0.565
34800,0.293,0.130,0.576
34900,0.272,0.076,0.652
35000,0.196,0.098,0.707
35100,0.207,0.076,0.717
35200,0.250,0.098,0.652
35300,0.185,0.087,0.728
35400,0.163,0.163,0.674
35500,0.207,0.185,0.609
35600,0.261,0.120,0.620
35700,0.217,0.087,0.696
35800,0.174,0.130,0.696
35900,0.163,0.120,0.717
36000,0.228,0.196,0.576
36100,0.207,0.152,0.641
36200,0.304,0.130,0.565
36300,0.261,0.130,0.609
36400,0.272,0.087,0.641
36500,0.293,0.098,0.609
36600,0.348,0.109,0.543
36700,0.261,0.109,0.630
36800,0.196,0.130,0.674
36900,0.272,0.130,0.598
37000,0.217,0.163,0.620
37100,0.152,0.207,0.641
37200,0.120,0.304,0.576
37300,0.120,0.239,0.641
37400,0.054,0.293,0.652
37500,0.065,0.326,0.609
37600,0.109,0.370,0.522
37700,0.098,0.315,0.587
37800,0.098,0.337,0.565
37900,0.120,0.315,0.565
38000,0.120,0.315,0.565
38100,0.130,0.217,0.652
38200,0.217,0.283,0.500
38300,0.174,0.250,0.576
38400,0.120,0.228,0.652
38500,0.076,0.239,0.685
38600,0.109,0.174,0.717
38700,0.185,0.141,0.674
38800,0.272,0.163,0.565
38900,0.293,0.098,0.609
39000,0.250,0.087,0.663
39100,0.261,0.065,0.674
39200,0.283,0.130,0.587
39300,0.261,0.163,0.576
39400,0.293,0.141,0.565
39500,0.304,0.109,0.587
39600,0.250,0.174,0.576
39700,0.261,0.120,0.620
39800,0.185,0.109,0.707
39900,0.217,0.109,0.674
40000,0.293,0.087,0.620
40100,0.326,0.141,0.533
40200,0.272,0.120,0.609
40300,0.250,0.120,0.630
40400,0.239,0.152,0.609
40500,0.174,0.130,0.696
40600,0.120,0.228,0.652
40700,0.120,0.174,0.707
40800,0.120,0.185,0.696
40900,0.098,0.217,0.685
41000,0.130,0.185,0.685
41100,0.163,0.163,0.674
41200,0.163,0.174,0.663
41300,0.130,0.217,0.652
41400,0.109,0.185,0.707
41500,0.087,0.272,0.641
41600,0.163,0.196,0.641
41700,0.120,0.228,0.652
41800,0.141,0.217,0.641
41900,0.141,0.239,0.620
42000,0.130,0.239,0.630
42100,0.152,0.207,0.641
42200,0.098,0.196,0.707
42300,0.120,0.185,0.696
42400,0.152,0.152,0.696
42500,0.152,0.120,0.728
42600,0.228,0.109,0.663
42700,0.239,0.087,0.674
42800,0.207,0.098,0.696
42900,0.283,0.098,0.620
43000,0.163,0.196,0.641
43100,0.130,0.174,0.696
43200,0.163,0.217,0.620
43300,0.141,0.207,0.652
43400,0.130,0.239,0.630
43500,0.207,0.163,0.630
43600,0.239,0.109,0.652
43700,0.207,0.109,0.685
43800,0.326,0.076,0.598
43900,0.315,0.054,0.630
44000,0.239,0.120,0.641
44100,0.261,0.152,0.587
44200,0.239,0.152,0.609
44300,0.239,0.120,0.641
44400,0.163,0.141,0.696
44500,0.163,0.174,0.663
44600,0.196,0.196,0.609
44700,0.261,0.141,0.598
44800,0.283,0.098,0.620
44900,0.239,0.163,0.598
45000,0.239,0.185,0.576
45100,0.196,0.130,0.674
45200,0.163,0.087,0.750
45300,0.272,0.087,0.641
45400,0.272,0.087,0.641
45500,0.228,0.098,0.674
45600,0.239,0.109,0.652
45700,0.228,0.065,0.707
45800,0.163,0.109,0.728
45900,0.217,0.120,0.663
46000,0.196,0.196,0.609
46100,0.217,0.239,0.543
46200,0.174,0.293,0.533
46300,0.163,0.272,0.565
46400,0.174,0.250,0.576
46500,0.130,0.283,0.587
46600,0.120,0.272,0.609
46700,0.152,0.207,0.641
46800,0.152,0.196,0.652
46900,0.141,0.130,0.728
47000,0.174,0.141,0.685
47100,0.152,0.207,0.641
47200,0.163,0.185,0.652
47300,0.207,0.174,0.620
47400,0.185,0.174,0.641
47500,0.174,0.185,0.641
47600,0.185,0.207,0.609
47700,0.141,0.250,0.609
47800,0.141,0.228,0.630
47900,0.163,0.239,0.598
48000,0.185,0.152,0.663
48100,0.196,0.217,0.587
48200,0.152,0.261,0.587
48300,0.141,0.196,0.663
48400,0.163,0.163,0.674
48500,0.174,0.163,0.663
48600,0.217,0.152,0.630
48700,0.174,0.120,0.707
48800,0.163,0.087,0.750
48900,0.196,0.163,0.641
49000,0.207,0.141,0.652
49100,0.163,0.152,0.685
49200,0.130,0.087,0.783
49300,0.196,0.130,0.674
49400,0.250,0.087,0.663
49500,0.293,0.098,0.609
49600,0.293,0.065,0.641
49700,0.326,0.087,0.587
49800,0.326,0.130,0.543
49900,0.239,0.076,0.685
50000,0.174,0.130,0.696
50100,0.141,0.250,0.609
50200,0.120,0.196,0.685
50300,0.163,0.120,0.717
50400,0.185,0.163,0.652
50500,0.196,0.087,0.717
50600,0.217,0.076,0.707
50700,0.185,0.076,0.739
50800,0.141,0.152,0.707
50900,0.207,0.109,0.685
51000,0.185,0.174,0.641
51100,0.228,0.152,0.620
51200,0.152,0.174,0.674
51300,0.076,0.207,0.717
51400,0.141,0.207,0.652
51500,0.196,0.185,0.620
51600,0.130,0.239,0.630
51700,0.163,0.272,0.565
51800,0.217,0.185,0.598
51900,0.293,0.152,0.554
52000,0.272,0.130,0.598
52100,0.391,0.130,0.478
52200,0.261,0.152,0.587
52300,0.217,0.228,0.554
52400,0.196,0.239,0.565
52500,0.174,0.217,0.609
52600,0.141,0.261,0.598
52700,0.196,0.185,0.620
52800,0.315,0.130,0.554
52900,0.304,0.120,0.576
53000,0.326,0.087,0.587
53100,0.315,0.098,0.587
53200,0.337,0.120,0.543
53300,0.217,0.130,0.652
53400,0.109,0.174,0.717
53500,0.152,0.098,0.750
53600,0.217,0.043,0.739
53700,0.261,0.109,0.630
53800,0.272,0.152,0.576
53900,0.196,0.098,0.707
54000,0.163,0.076,0.761
54100,0.174,0.141,0.685
54200,0.141,0.207,0.652
54300,0.076,0.130,0.793
54400,0.130,0.130,0.739
54500,0.163,0.141,0.696
54600,0.228,0.185,0.587
54700,0.174,0.174,0.652
54800,0.141,0.228,0.630
54900,0.130,0.174,0.696
55000,0.098,0.185,0.717
55100,0.217,0.120,0.663
55200,0.239,0.130,0.630
55300,0.239,0.087,0.674
55400,0.250,0.141,0.609
55500,0.239,0.109,0.652
55600,0.228,0.196,0.576
55700,0.207,0.174,0.620
55800,0.228,0.217,0.554
55900,0.207,0.120,0.674
56000,0.196,0.141,0.663
56100,0.239,0.163,0.598
56200,0.196,0.130,0.674
56300,0.163,0.120,0.717
56400,0.141,0.152,0.707
56500,0.163,0.163,0.674
56600,0.141,0.217,0.641
56700,0.174,0.217,0.609
56800,0.163,0.228,0.609
56900,0.152,0.272,0.576
57000,0.152,0.196,0.652
57100,0.109,0.207,0.685
57200,0.109,0.261,0.630
57300,0.120,0.250,0.630
57400,0.109,0.163,0.728
57500,0.228,0.174,0.598
57600,0.239,0.185,0.576
57700,0.207,0.152,0.641
57800,0.250,0.163,0.587
57900,0.272,0.163,0.565
58000,0.261,0.109,0.630
58100,0.272,0.098,0.630
58200,0.283,0.076,0.641
58300,0.326,0.065,0.609
58400,0.315,0.065,0.620
58500,0.272,0.087,0.641
58600,0.163,0.087,0.750
58700,0.152,0.109,0.739
58800,0.228,0.087,0.685
58900,0.261,0.098,0.641
59000,0.261,0.065,0.674
59100,0.239,0.185,0.576
59200,0.141,0.120,0.739
59300,0.207,0.185,0.609
59400,0.207,0.207,0.587
59500,0.141,0.207,0.652
59600,0.152,0.217,0.630
59700,0.163,0.196,0.641
59800,0.207,0.196,0.598
59900,0.174,0.185,0.641
60000,0.207,0.185,0.609
60100,0.141,0.098,0.761
60200,0.163,0.065,0.772
60300,0.228,0.087,0.685
60400,0.217,0.087,0.696
60500,0.250,0.130,0.620
60600,0.228,0.196,0.576
60700,0.185,0.163,0.652
60800,0.163,0.087,0.750
60900,0.152,0.109,0.739
61000,0.239,0.120,0.641
61100,0.163,0.152,0.685
61200,0.163,0.109,0.728
61300,0.207,0.087,0.707
61400,0.228,0.196,0.576
61500,0.239,0.152,0.609
61600,0.196,0.174,0.630
61700,0.196,0.109,0.696
61800,0.185,0.250,0.565
61900,0.228,0.217,0.554
62000,0.174,0.185,0.641
62100,0.207,0.207,0.587
62200,0.250,0.109,0.641
62300,0.217,0.163,0.620
62400,0.196,0.152,0.652
62500,0.261,0.141,0.598
62600,0.196,0.130,0.674
62700,0.337,0.141,0.522
62800,0.315,0.152,0.533
62900,0.326,0.174,0.500
