time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.033,0.967,0.000
300,0.033,0.946,0.022
400,0.033,0.902,0.065
500,0.043,0.891,0.065
600,0.033,0.837,0.130
700,0.033,0.913,0.054
800,0.022,0.902,0.076
900,0.022,0.957,0.022
1000,0.022,0.924,0.054
1100,0.022,0.902,0.076
1200,0.022,0.967,0.011
1300,0.022,0.967,0.011
1400,0.022,0.935,0.043
1500,0.022,0.946,0.033
1600,0.022,0.935,0.043
1700,0.043,0.859,0.098
1800,0.033,0.946,0.022
1900,0.033,0.837,0.130
2000,0.054,0.880,0.065
2100,0.033,0.880,0.087
2200,0.033,0.924,0.043
2300,0.033,0.880,0.087
2400,0.022,0.946,0.033
2500,0.022,0.913,0.065
2600,0.022,0.880,0.098
2700,0.033,0.826,0.141
2800,0.054,0.783,0.163
2900,0.054,0.783,0.163
3000,0.065,0.783,0.152
3100,0.054,0.772,0.174
3200,0.043,0.815,0.141
3300,0.033,0.848,0.120
3400,0.022,0.837,0.141
3500,0.022,0.859,0.120
3600,0.022,0.880,0.098
3700,0.022,0.880,0.098
3800,0.022,0.913,0.065
3900,0.033,0.859,0.109
4000,0.043,0.880,0.076
4100,0.022,0.913,0.065
4200,0.022,0.924,0.054
4300,0.033,0.924,0.043
4400,0.022,0.946,0.033
4500,0.022,0.837,0.141
4600,0.033,0.870,0.098
4700,0.022,0.913,0.065
4800,0.022,0.946,0.033
4900,0.033,0.913,0.054
5000,0.033,0.924,0.043
5100,0.033,0.891,0.076
5200,0.033,0.913,0.054
5300,0.033,0.870,0.098
5400,0.054,0.837,0.109
5500,0.022,0.880,0.098
5600,0.033,0.891,0.076
5700,0.022,0.946,0.033
5800,0.022,0.891,0.087
5900,0.022,0.935,0.043
6000,0.022,0.902,0.076
6100,0.022,0.924,0.054
6200,0.054,0.924,0.022
6300,0.033,0.924,0.043
6400,0.043,0.870,0.087
6500,0.043,0.870,0.087
6600,0.043,0.804,0.152
6700,0.054,0.826,0.120
6800,0.054,0.848,0.098
6900,0.043,0.880,0.076
7000,0.043,0.848,0.109
7100,0.022,0.870,0.109
7200,0.043,0.870,0.087
7300,0.033,0.826,0.141
7400,0.033,0.870,0.098
7500,0.022,0.848,0.130
7600,0.022,0.837,0.141
7700,0.043,0.902,0.054
7800,0.033,0.913,0.054
7900,0.033,0.870,0.098
8000,0.022,0.880,0.098
8100,0.022,0.891,0.087
8200,0.022,0.935,0.043
8300,0.022,0.902,0.076
8400,0.033,0.902,0.065
8500,0.033,0.902,0.065
8600,0.054,0.859,0.087
8700,0.033,0.837,0.130
8800,0.022,0.880,0.098
8900,0.043,0.870,0.087
9000,0.022,0.935,0.043
9100,0.022,0.924,0.054
9200,0.033,0.935,0.033
9300,0.054,0.902,0.043
9400,0.043,0.880,0.076
9500,0.022,0.891,0.087
9600,0.022,0.891,0.087
9700,0.043,0.870,0.087
9800,0.033,0.913,0.054
9900,0.022,0.891,0.087
10000,0.022,0.946,0.033
10100,0.022,0.924,0.054
10200,0.022,0.957,0.022
10300,0.043,0.946,0.011
10400,0.022,0.957,0.022
10500,0.022,0.946,0.033
10600,0.022,0.967,0.011
10700,0.022,0.935,0.043
10800,0.022,0.946,0.033
10900,0.022,0.946,0.033
11000,0.033,0.935,0.033
11100,0.022,0.870,0.109
11200,0.022,0.848,0.130
11300,0.022,0.826,0.152
11400,0.033,0.826,0.141
11500,0.076,0.793,0.130
11600,0.054,0.804,0.141
11700,0.076,0.761,0.163
11800,0.043,0.793,0.163
11900,0.054,0.837,0.109
12000,0.033,0.826,0.141
12100,0.043,0.815,0.141
12200,0.033,0.837,0.130
12300,0.033,0.793,0.174
12400,0.076,0.761,0.163
12500,0.043,0.880,0.076
12600,0.054,0.880,0.065
12700,0.043,0.859,0.098
12800,0.043,0.859,0.098
12900,0.033,0.848,0.120
13000,0.022,0.837,0.141
13100,0.033,0.826,0.141
13200,0.054,0.815,0.130
13300,0.033,0.859,0.109
13400,0.022,0.891,0.087
13500,0.043,0.859,0.098
13600,0.054,0.880,0.065
13700,0.033,0.880,0.087
13800,0.043,0.902,0.054
13900,0.033,0.924,0.043
14000,0.033,0.859,0.109
14100,0.043,0.859,0.098
14200,0.022,0.880,0.098
14300,0.043,0.891,0.065
14400,0.022,0.924,0.054
14500,0.022,0.935,0.043
14600,0.022,0.913,0.065
14700,0.022,0.946,0.033
14800,0.022,0.913,0.065
14900,0.022,0.891,0.087
15000,0.022,0.859,0.120
15100,0.022,0.848,0.130
15200,0.065,0.880,0.054
15300,0.043,0.902,0.054
15400,0.022,0.880,0.098
15500,0.022,0.870,0.109
15600,0.022,0.924,0.054
15700,0.022,0.967,0.011
15800,0.022,0.935,0.043
15900,0.022,0.880,0.098
16000,0.054,0.859,0.087
16100,0.022,0.859,0.120
16200,0.033,0.859,0.109
16300,0.043,0.859,0.098
16400,0.043,0.870,0.087
16500,0.033,0.902,0.065
16600,0.022,0.902,0.076
16700,0.054,0.880,0.065
16800,0.076,0.848,0.076
16900,0.043,0.870,0.087
17000,0.033,0.870,0.098
17100,0.033,0.880,0.087
17200,0.033,0.935,0.033
17300,0.043,0.935,0.022
17400,0.033,0.935,0.033
17500,0.022,0.935,0.043
17600,0.022,0.924,0.054
17700,0.022,0.946,0.033
17800,0.022,0.946,0.033
17900,0.022,0.902,0.076
18000,0.033,0.837,0.130
18100,0.033,0.870,0.098
18200,0.033,0.826,0.141
18300,0.043,0.870,0.087
18400,0.043,0.880,0.076
18500,0.054,0.848,0.098
18600,0.076,0.815,0.109
18700,0.076,0.772,0.152
18800,0.043,0.739,0.217
18900,0.033,0.815,0.152
19000,0.076,0.674,0.250
19100,0.076,0.728,0.196
19200,0.076,0.663,0.261
19300,0.163,0.609,0.228
19400,0.130,0.620,0.250
19500,0.120,0.630,0.250
19600,0.087,0.761,0.152
19700,0.022,0.761,0.217
19800,0.065,0.717,0.217
19900,0.033,0.750,0.217
20000,0.054,0.641,0.304
20100,0.054,0.707,0.239
20200,0.033,0.826,0.141
20300,0.022,0.783,0.196
20400,0.043,0.793,0.163
20500,0.033,0.804,0.163
20600,0.022,0.859,0.120
20700,0.022,0.826,0.152
20800,0.022,0.891,0.087
20900,0.022,0.913,0.065
21000,0.022,0.880,0.098
21100,0.022,0.880,0.098
21200,0.022,0.913,0.065
21300,0.043,0.924,0.033
21400,0.033,0.891,0.076
21500,0.033,0.913,0.054
21600,0.022,0.957,0.022
21700,0.022,0.957,0.022
21800,0.022,0.913,0.065
21900,0.022,0.946,0.033
22000,0.022,0.935,0.043
22100,0.022,0.935,0.043
22200,0.043,0.848,0.109
22300,0.033,0.913,0.054
22400,0.022,0.880,0.098
22500,0.022,0.859,0.120
22600,0.022,0.772,0.207
22700,0.022,0.880,0.098
22800,0.033,0.902,0.065
22900,0.033,0.891,0.076
23000,0.033,0.891,0.076
23100,0.022,0.891,0.087
23200,0.033,0.913,0.054
23300,0.033,0.848,0.120
23400,0.022,0.826,0.152
23500,0.022,0.837,0.141
23600,0.022,0.848,0.130
23700,0.022,0.891,0.087
23800,0.022,0.924,0.054
23900,0.022,0.935,0.043
24000,0.043,0.935,0.022
24100,0.033,0.902,0.065
24200,0.043,0.870,0.087
24300,0.033,0.859,0.109
24400,0.022,0.880,0.098
24500,0.043,0.826,0.130
24600,0.043,0.826,0.130
24700,0.054,0.793,0.152
24800,0.033,0.826,0.141
24900,0.033,0.815,0.152
25000,0.033,0.859,0.109
25100,0.043,0.826,0.130
25200,0.065,0.793,0.141
25300,0.033,0.696,0.272
25400,0.022,0.815,0.163
25500,0.043,0.870,0.087
25600,0.043,0.891,0.065
25700,0.033,0.870,0.098
25800,0.033,0.902,0.065
25900,0.033,0.913,0.054
26000,0.043,0.891,0.065
26100,0.022,0.891,0.087
26200,0.022,0.870,0.109
26300,0.043,0.859,0.098
26400,0.022,0.902,0.076
26500,0.033,0.902,0.065
26600,0.022,0.946,0.033
26700,0.022,0.957,0.022
26800,0.022,0.935,0.043
26900,0.033,0.913,0.054
27000,0.022,0.946,0.033
27100,0.022,0.891,0.087
27200,0.022,0.946,0.033
27300,0.033,0.924,0.043
27400,0.033,0.924,0.043
27500,0.022,0.870,0.109
27600,0.054,0.870,0.076
27700,0.022,0.891,0.087
27800,0.033,0.870,0.098
27900,0.022,0.891,0.087
28000,0.022,0.870,0.109
28100,0.054,0.826,0.120
28200,0.022,0.891,0.087
28300,0.022,0.935,0.043
28400,0.022,0.935,0.043
28500,0.022,0.913,0.065
28600,0.043,0.891,0.065
28700,0.043,0.891,0.065
28800,0.043,0.935,0.022
28900,0.043,0.935,0.022
29000,0.043,0.891,0.065
29100,0.033,0.848,0.120
29200,0.043,0.902,0.054
29300,0.043,0.859,0.098
29400,0.022,0.880,0.098
29500,0.022,0.924,0.054
29600,0.022,0.924,0.054
29700,0.022,0.913,0.065
29800,0.022,0.902,0.076
29900,0.022,0.913,0.065
30000,0.022,0.935,0.043
30100,0.033,0.902,0.065
30200,0.043,0.826,0.130
30300,0.054,0.848,0.098
30400,0.087,0.793,0.120
30500,0.065,0.707,0.228
30600,0.076,0.772,0.152
30700,0.087,0.804,0.109
30800,0.076,0.804,0.120
30900,0.033,0.815,0.152
31000,0.043,0.826,0.130
31100,0.033,0.837,0.130
31200,0.022,0.859,0.120
31300,0.033,0.848,0.120
31400,0.043,0.804,0.152
31500,0.033,0.793,0.174
31600,0.043,0.772,0.185
31700,0.022,0.815,0.163
31800,0.022,0.880,0.098
31900,0.022,0.870,0.109
32000,0.033,0.826,0.141
32100,0.065,0.859,0.076
32200,0.087,0.870,0.043
32300,0.054,0.880,0.065
32400,0.054,0.880,0.065
32500,0.043,0.859,0.098
32600,0.022,0.859,0.120
32700,0.033,0.826,0.141
32800,0.022,0.870,0.109
32900,0.022,0.848,0.130
33000,0.022,0.848,0.130
33100,0.022,0.859,0.120
33200,0.033,0.902,0.065
33300,0.022,0.891,0.087
33400,0.022,0.826,0.152
33500,0.022,0.913,0.065
33600,0.022,0.913,0.065
33700,0.022,0.957,0.022
33800,0.022,0.957,0.022
33900,0.022,0.946,0.033
34000,0.022,0.946,0.033
34100,0.022,0.924,0.054
34200,0.022,0.935,0.043
34300,0.022,0.946,0.033
34400,0.022,0.924,0.054
34500,0.022,0.924,0.054
34600,0.022,0.935,0.043
34700,0.022,0.902,0.076
34800,0.022,0.924,0.054
34900,0.022,0.891,0.087
35000,0.022,0.913,0.065
35100,0.043,0.913,0.043
35200,0.033,0.913,0.054
35300,0.033,0.891,0.076
35400,0.043,0.924,0.033
35500,0.033,0.935,0.033
35600,0.022,0.967,0.011
35700,0.022,0.946,0.033
35800,0.033,0.902,0.065
35900,0.022,0.924,0.054
36000,0.033,0.924,0.043
36100,0.033,0.924,0.043
36200,0.043,0.913,0.043
36300,0.033,0.880,0.087
36400,0.033,0.924,0.043
36500,0.033,0.924,0.043
36600,0.022,0.957,0.022
36700,0.022,0.924,0.054
36800,0.022,0.935,0.043
36900,0.022,0.946,0.033
37000,0.022,0.913,0.065
37100,0.022,0.924,0.054
37200,0.022,0.880,0.098
37300,0.033,0.859,0.109
37400,0.022,0.859,0.120
37500,0.033,0.826,0.141
37600,0.043,0.848,0.109
37700,0.033,0.804,0.163
37800,0.022,0.837,0.141
37900,0.022,0.859,0.120
38000,0.022,0.913,0.065
38100,0.022,0.913,0.065
38200,0.022,0.913,0.065
38300,0.022,0.902,0.076
38400,0.033,0.913,0.054
38500,0.033,0.967,0.000
38600,0.022,0.902,0.076
38700,0.022,0.935,0.043
38800,0.022,0.880,0.098
38900,0.022,0.924,0.054
39000,0.022,0.946,0.033
39100,0.033,0.924,0.043
39200,0.022,0.924,0.054
39300,0.022,0.935,0.043
39400,0.022,0.902,0.076
39500,0.033,0.826,0.141
39600,0.022,0.859,0.120
39700,0.022,0.848,0.130
39800,0.022,0.837,0.141
39900,0.043,0.880,0.076
40000,0.022,0.902,0.076
40100,0.022,0.891,0.087
40200,0.022,0.891,0.087
40300,0.022,0.870,0.109
40400,0.043,0.837,0.120
40500,0.054,0.772,0.174
40600,0.043,0.761,0.196
40700,0.065,0.783,0.152
40800,0.054,0.793,0.152
40900,0.076,0.793,0.130
41000,0.076,0.728,0.196
41100,0.043,0.761,0.196
