time,n_A+p,n_B,n_AB
500,0.179,0.014,0.807
1000,0.571,0.000,0.429
1500,0.620,0.000,0.380
2000,0.605,0.000,0.395
2500,0.653,0.000,0.347
3000,0.371,0.000,0.629
3500,0.657,0.000,0.343
4000,0.576,0.000,0.424
4500,0.584,0.000,0.416
5000,0.406,0.000,0.594
5500,0.498,0.000,0.502
6000,0.569,0.000,0.431
6500,0.664,0.000,0.336
7000,0.602,0.000,0.398
7500,0.623,0.000,0.377
8000,0.704,0.000,0.296
8500,0.606,0.000,0.394
9000,0.482,0.000,0.518
9500,0.501,0.000,0.499
10000,0.564,0.000,0.436
10500,0.634,0.000,0.366
11000,0.524,0.000,0.476
11500,0.543,0.000,0.457
12000,0.614,0.000,0.386
12500,0.583,0.000,0.417
13000,0.540,0.000,0.460
13500,0.609,0.000,0.391
14000,0.573,0.000,0.427
14500,0.299,0.000,0.701
15000,0.698,0.000,0.302
15500,0.501,0.000,0.499
16000,0.650,0.000,0.350
16500,0.688,0.000,0.312
17000,0.518,0.000,0.482
17500,0.625,0.000,0.375
18000,0.495,0.000,0.505
18500,0.616,0.000,0.384
19000,0.553,0.000,0.447
19500,0.502,0.000,0.498
20000,0.565,0.000,0.435
20500,0.577,0.000,0.423
21000,0.573,0.000,0.427
21500,0.560,0.000,0.440
22000,0.665,0.000,0.335
22500,0.675,0.000,0.325
23000,0.547,0.000,0.453
23500,0.624,0.000,0.376
24000,0.702,0.000,0.298
24500,0.702,0.000,0.298
25000,0.704,0.000,0.296
25500,0.783,0.000,0.217
26000,0.538,0.000,0.462
26500,0.397,0.000,0.603
27000,0.565,0.000,0.435
27500,0.537,0.000,0.463
28000,0.637,0.000,0.363
28500,0.763,0.000,0.237
29000,0.526,0.000,0.474
29500,0.420,0.000,0.580
30000,0.408,0.000,0.592
30500,0.434,0.000,0.566
31000,0.576,0.000,0.424
31500,0.722,0.000,0.278
32000,0.549,0.000,0.451
32500,0.414,0.000,0.586
33000,0.583,0.000,0.417
33500,0.442,0.000,0.558
34000,0.514,0.000,0.486
34500,0.461,0.000,0.539
35000,0.626,0.000,0.374
35500,0.614,0.000,0.386
36000,0.522,0.000,0.478
36500,0.520,0.000,0.480
37000,0.604,0.000,0.396
37500,0.579,0.000,0.421
38000,0.370,0.000,0.630
38500,0.715,0.000,0.285
39000,0.460,0.000,0.540
39500,0.648,0.000,0.352
40000,0.725,0.000,0.275
40500,0.421,0.000,0.579
41000,0.478,0.000,0.522
41500,0.673,0.000,0.327
42000,0.548,0.000,0.452
42500,0.633,0.000,0.367
43000,0.662,0.000,0.338
43500,0.455,0.000,0.545
44000,0.499,0.000,0.501
44500,0.485,0.000,0.515
45000,0.556,0.000,0.444
45500,0.592,0.000,0.408
46000,0.421,0.000,0.579
46500,0.641,0.000,0.359
47000,0.492,0.000,0.508
47500,0.541,0.000,0.459
48000,0.642,0.000,0.358
48500,0.749,0.000,0.251
49000,0.623,0.000,0.377
49500,0.415,0.000,0.585
50000,0.792,0.000,0.208
50500,0.699,0.000,0.301
51000,0.624,0.000,0.376
51500,0.509,0.000,0.491
52000,0.640,0.000,0.360
52500,0.455,0.000,0.545
53000,0.381,0.000,0.619
53500,0.733,0.000,0.267
54000,0.516,0.000,0.484
54500,0.592,0.000,0.408
55000,0.410,0.000,0.590
55500,0.421,0.000,0.579
56000,0.558,0.000,0.442
56500,0.603,0.000,0.397
57000,0.608,0.000,0.392
57500,0.623,0.000,0.377
58000,0.438,0.000,0.562
58500,0.604,0.000,0.396
59000,0.653,0.000,0.347
59500,0.620,0.000,0.380
60000,0.533,0.000,0.467
60500,0.634,0.000,0.366
61000,0.737,0.000,0.263
61500,0.711,0.000,0.289
62000,0.739,0.000,0.261
62500,0.511,0.000,0.489
63000,0.466,0.000,0.534
63500,0.485,0.000,0.515
64000,0.574,0.000,0.426
64500,0.591,0.000,0.409
65000,0.576,0.000,0.424
65500,0.722,0.000,0.278
66000,0.457,0.000,0.543
66500,0.533,0.000,0.467
67000,0.469,0.000,0.531
67500,0.571,0.000,0.429
68000,0.493,0.000,0.507
68500,0.580,0.000,0.420
69000,0.750,0.000,0.250
69500,0.550,0.000,0.450
70000,0.604,0.000,0.396
70500,0.692,0.000,0.308
71000,0.394,0.000,0.606
71500,0.531,0.000,0.469
72000,0.457,0.000,0.543
72500,0.396,0.000,0.604
73000,0.633,0.000,0.367
73500,0.510,0.000,0.490
74000,0.587,0.000,0.413
74500,0.468,0.000,0.532
75000,0.509,0.000,0.491
75500,0.607,0.000,0.393
76000,0.616,0.000,0.384
76500,0.816,0.000,0.184
77000,0.505,0.000,0.495
77500,0.517,0.000,0.483
78000,0.626,0.000,0.374
78500,0.553,0.000,0.447
79000,0.645,0.000,0.355
79500,0.536,0.000,0.464
80000,0.633,0.000,0.367
80500,0.461,0.000,0.539
81000,0.618,0.000,0.382
81500,0.667,0.000,0.333
82000,0.604,0.000,0.396
82500,0.617,0.000,0.383
83000,0.628,0.000,0.372
83500,0.497,0.000,0.503
84000,0.651,0.000,0.349
84500,0.571,0.000,0.429
85000,0.591,0.000,0.409
85500,0.624,0.000,0.376
86000,0.507,0.000,0.493
86500,0.567,0.000,0.433
87000,0.460,0.000,0.540
87500,0.619,0.000,0.381
88000,0.650,0.000,0.350
88500,0.580,0.000,0.420
89000,0.715,0.000,0.285
89500,0.754,0.000,0.246
90000,0.568,0.000,0.432
90500,0.712,0.000,0.288
91000,0.376,0.000,0.624
91500,0.678,0.000,0.322
92000,0.543,0.000,0.457
92500,0.684,0.000,0.316
93000,0.653,0.000,0.347
93500,0.551,0.000,0.449
94000,0.483,0.000,0.517
94500,0.565,0.000,0.435
95000,0.504,0.000,0.496
95500,0.308,0.000,0.692
96000,0.592,0.000,0.408
96500,0.462,0.000,0.538
97000,0.379,0.000,0.621
97500,0.375,0.000,0.625
98000,0.488,0.000,0.512
98500,0.456,0.000,0.544
99000,0.648,0.000,0.352
99500,0.611,0.000,0.389
100000,0.461,0.000,0.539
100500,0.561,0.000,0.439
101000,0.692,0.000,0.308
101500,0.402,0.000,0.598
102000,0.539,0.000,0.461
102500,0.395,0.000,0.605
103000,0.465,0.000,0.535
