time,n_A+p,n_B,n_AB
500,0.050,0.011,0.939
1000,0.084,0.000,0.916
1500,0.147,0.000,0.853
2000,0.107,0.010,0.883
2500,0.086,0.000,0.914
3000,0.095,0.000,0.905
3500,0.089,0.005,0.906
4000,0.094,0.000,0.906
4500,0.080,0.000,0.920
5000,0.118,0.000,0.882
5500,0.113,0.002,0.885
6000,0.068,0.020,0.912
6500,0.091,0.000,0.909
7000,0.104,0.000,0.896
7500,0.140,0.001,0.859
8000,0.090,0.002,0.908
8500,0.089,0.000,0.911
9000,0.162,0.000,0.838
9500,0.052,0.015,0.933
10000,0.127,0.000,0.873
10500,0.088,0.000,0.912
11000,0.091,0.002,0.907
11500,0.057,0.010,0.933
12000,0.111,0.000,0.889
12500,0.090,0.000,0.910
13000,0.067,0.013,0.920
13500,0.236,0.000,0.764
14000,0.058,0.000,0.942
14500,0.094,0.000,0.906
15000,0.213,0.000,0.787
15500,0.116,0.000,0.884
16000,0.063,0.009,0.928
16500,0.113,0.002,0.885
17000,0.063,0.023,0.914
17500,0.089,0.013,0.898
18000,0.087,0.014,0.899
18500,0.136,0.000,0.864
19000,0.111,0.016,0.873
19500,0.114,0.000,0.886
20000,0.107,0.000,0.893
20500,0.067,0.031,0.902
21000,0.086,0.008,0.906
21500,0.113,0.000,0.887
22000,0.140,0.000,0.860
22500,0.082,0.000,0.918
23000,0.146,0.000,0.854
23500,0.068,0.000,0.932
24000,0.122,0.000,0.878
24500,0.183,0.000,0.817
25000,0.085,0.000,0.915
25500,0.101,0.000,0.899
26000,0.130,0.000,0.870
26500,0.129,0.000,0.871
27000,0.113,0.000,0.887
27500,0.149,0.000,0.851
28000,0.082,0.000,0.918
28500,0.078,0.020,0.902
29000,0.070,0.011,0.919
29500,0.092,0.000,0.908
30000,0.112,0.000,0.888
30500,0.089,0.016,0.895
31000,0.092,0.000,0.908
31500,0.152,0.000,0.848
32000,0.140,0.000,0.860
32500,0.141,0.000,0.859
33000,0.119,0.000,0.881
33500,0.082,0.000,0.918
34000,0.104,0.000,0.896
34500,0.066,0.004,0.930
35000,0.134,0.000,0.866
35500,0.090,0.000,0.910
36000,0.086,0.000,0.914
36500,0.090,0.013,0.897
37000,0.107,0.000,0.893
37500,0.102,0.000,0.898
38000,0.080,0.028,0.892
38500,0.088,0.000,0.912
39000,0.098,0.000,0.902
39500,0.130,0.000,0.870
40000,0.075,0.000,0.925
40500,0.092,0.000,0.908
41000,0.083,0.000,0.917
41500,0.072,0.000,0.928
42000,0.071,0.000,0.929
42500,0.088,0.031,0.881
43000,0.134,0.000,0.866
43500,0.122,0.000,0.878
44000,0.114,0.001,0.885
44500,0.064,0.011,0.925
45000,0.126,0.000,0.874
45500,0.066,0.000,0.934
46000,0.107,0.006,0.887
46500,0.098,0.000,0.902
47000,0.070,0.000,0.930
47500,0.149,0.028,0.823
48000,0.094,0.000,0.906
48500,0.153,0.000,0.847
49000,0.070,0.000,0.930
49500,0.082,0.010,0.908
50000,0.082,0.026,0.892
50500,0.092,0.001,0.907
51000,0.077,0.000,0.923
51500,0.126,0.001,0.873
52000,0.088,0.001,0.911
52500,0.070,0.000,0.930
53000,0.132,0.000,0.868
53500,0.073,0.002,0.925
54000,0.065,0.030,0.905
54500,0.065,0.006,0.929
55000,0.132,0.000,0.868
55500,0.111,0.001,0.888
56000,0.128,0.008,0.864
56500,0.078,0.000,0.922
57000,0.059,0.039,0.902
57500,0.128,0.000,0.872
58000,0.068,0.004,0.928
58500,0.097,0.000,0.903
59000,0.127,0.000,0.873
59500,0.078,0.016,0.906
60000,0.094,0.000,0.906
60500,0.081,0.000,0.919
61000,0.085,0.044,0.871
61500,0.130,0.000,0.870
62000,0.058,0.004,0.938
62500,0.076,0.000,0.924
63000,0.131,0.000,0.869
63500,0.139,0.000,0.861
64000,0.080,0.000,0.920
64500,0.147,0.000,0.853
65000,0.149,0.000,0.851
65500,0.075,0.000,0.925
66000,0.117,0.000,0.883
66500,0.195,0.000,0.805
67000,0.115,0.000,0.885
67500,0.150,0.000,0.850
68000,0.120,0.004,0.876
68500,0.107,0.000,0.893
69000,0.058,0.024,0.918
