time,n_A+p,n_B,n_AB
500,0.059,0.093,0.848
1000,0.369,0.000,0.631
1500,0.645,0.000,0.355
2000,0.547,0.000,0.453
2500,0.548,0.000,0.452
3000,0.662,0.000,0.338
3500,0.485,0.000,0.515
4000,0.743,0.000,0.257
4500,0.731,0.000,0.269
5000,0.609,0.000,0.391
5500,0.469,0.000,0.531
6000,0.726,0.000,0.274
6500,0.648,0.000,0.352
7000,0.637,0.000,0.363
7500,0.430,0.000,0.570
8000,0.774,0.000,0.226
8500,0.694,0.000,0.306
9000,0.674,0.000,0.326
9500,0.436,0.000,0.564
10000,0.548,0.000,0.452
10500,0.494,0.000,0.506
11000,0.570,0.000,0.430
11500,0.571,0.000,0.429
12000,0.466,0.000,0.534
12500,0.617,0.000,0.383
13000,0.698,0.000,0.302
13500,0.620,0.000,0.380
14000,0.624,0.000,0.376
14500,0.739,0.000,0.261
15000,0.677,0.000,0.323
15500,0.609,0.000,0.391
16000,0.719,0.000,0.281
16500,0.533,0.000,0.467
17000,0.466,0.000,0.534
17500,0.700,0.000,0.300
18000,0.682,0.000,0.318
18500,0.550,0.000,0.450
19000,0.706,0.000,0.294
19500,0.608,0.000,0.392
20000,0.610,0.000,0.390
20500,0.530,0.000,0.470
21000,0.741,0.000,0.259
21500,0.803,0.000,0.197
22000,0.527,0.000,0.473
22500,0.492,0.000,0.508
23000,0.585,0.000,0.415
23500,0.575,0.000,0.425
24000,0.538,0.000,0.462
24500,0.385,0.000,0.615
25000,0.533,0.000,0.467
25500,0.582,0.000,0.418
26000,0.558,0.000,0.442
26500,0.707,0.000,0.293
27000,0.838,0.000,0.162
27500,0.601,0.000,0.399
28000,0.654,0.000,0.346
28500,0.734,0.000,0.266
29000,0.669,0.000,0.331
29500,0.667,0.000,0.333
30000,0.779,0.000,0.221
30500,0.675,0.000,0.325
31000,0.613,0.000,0.387
31500,0.497,0.000,0.503
32000,0.564,0.000,0.436
32500,0.517,0.000,0.483
33000,0.679,0.000,0.321
33500,0.666,0.000,0.334
34000,0.519,0.000,0.481
34500,0.441,0.000,0.559
35000,0.658,0.000,0.342
35500,0.703,0.000,0.297
36000,0.598,0.000,0.402
36500,0.797,0.000,0.203
37000,0.635,0.000,0.365
37500,0.750,0.000,0.250
38000,0.540,0.000,0.460
38500,0.692,0.000,0.308
39000,0.708,0.000,0.292
39500,0.684,0.000,0.316
40000,0.692,0.000,0.308
40500,0.584,0.000,0.416
41000,0.640,0.000,0.360
41500,0.725,0.000,0.275
42000,0.680,0.000,0.320
42500,0.604,0.000,0.396
43000,0.764,0.000,0.236
43500,0.578,0.000,0.422
44000,0.827,0.000,0.173
44500,0.886,0.000,0.114
45000,0.717,0.000,0.283
45500,0.745,0.000,0.255
46000,0.694,0.000,0.306
46500,0.722,0.000,0.278
47000,0.549,0.000,0.451
47500,0.434,0.000,0.566
48000,0.601,0.000,0.399
48500,0.627,0.000,0.373
49000,0.502,0.000,0.498
49500,0.673,0.000,0.327
50000,0.781,0.000,0.219
50500,0.778,0.000,0.222
51000,0.612,0.000,0.388
51500,0.510,0.000,0.490
52000,0.613,0.000,0.387
52500,0.744,0.000,0.256
53000,0.567,0.000,0.433
53500,0.796,0.000,0.204
54000,0.687,0.000,0.313
54500,0.835,0.000,0.165
55000,0.622,0.000,0.378
55500,0.719,0.000,0.281
56000,0.510,0.000,0.490
56500,0.559,0.000,0.441
57000,0.608,0.000,0.392
57500,0.662,0.000,0.338
58000,0.528,0.000,0.472
58500,0.583,0.000,0.417
59000,0.665,0.000,0.335
59500,0.883,0.000,0.117
60000,0.770,0.000,0.230
60500,0.469,0.000,0.531
61000,0.623,0.000,0.377
61500,0.508,0.000,0.492
62000,0.562,0.000,0.438
62500,0.458,0.000,0.542
63000,0.722,0.000,0.278
63500,0.915,0.000,0.085
64000,0.692,0.000,0.308
64500,0.785,0.000,0.215
65000,0.576,0.000,0.424
65500,0.596,0.000,0.404
66000,0.595,0.000,0.405
66500,0.496,0.000,0.504
67000,0.622,0.000,0.378
67500,0.683,0.000,0.317
68000,0.489,0.000,0.511
68500,0.592,0.000,0.408
69000,0.550,0.000,0.450
69500,0.589,0.000,0.411
70000,0.724,0.000,0.276
70500,0.614,0.000,0.386
71000,0.739,0.000,0.261
71500,0.564,0.000,0.436
72000,0.483,0.000,0.517
72500,0.550,0.000,0.450
73000,0.682,0.000,0.318
73500,0.492,0.000,0.508
74000,0.569,0.000,0.431
74500,0.483,0.000,0.517
75000,0.635,0.000,0.365
75500,0.546,0.000,0.454
76000,0.718,0.000,0.282
76500,0.557,0.000,0.443
77000,0.448,0.000,0.552
77500,0.503,0.000,0.497
78000,0.568,0.000,0.432
78500,0.593,0.000,0.407
79000,0.591,0.000,0.409
79500,0.536,0.000,0.464
80000,0.749,0.000,0.251
80500,0.739,0.000,0.261
81000,0.757,0.000,0.243
81500,0.779,0.000,0.221
82000,0.679,0.000,0.321
82500,0.627,0.000,0.373
83000,0.500,0.000,0.500
83500,0.838,0.000,0.162
84000,0.764,0.000,0.236
84500,0.620,0.000,0.380
85000,0.681,0.000,0.319
85500,0.854,0.000,0.146
86000,0.559,0.000,0.441
86500,0.492,0.000,0.508
87000,0.639,0.000,0.361
87500,0.588,0.000,0.412
88000,0.697,0.000,0.303
88500,0.764,0.000,0.236
89000,0.665,0.000,0.335
89500,0.682,0.000,0.318
90000,0.521,0.000,0.479
90500,0.716,0.000,0.284
91000,0.738,0.000,0.262
91500,0.479,0.000,0.521
92000,0.599,0.000,0.401
92500,0.637,0.000,0.363
93000,0.701,0.000,0.299
93500,0.653,0.000,0.347
94000,0.757,0.000,0.243
94500,0.741,0.000,0.259
95000,0.308,0.000,0.692
95500,0.757,0.000,0.243
96000,0.719,0.000,0.281
96500,0.582,0.000,0.418
97000,0.438,0.000,0.562
97500,0.414,0.000,0.586
98000,0.716,0.000,0.284
98500,0.649,0.000,0.351
99000,0.717,0.000,0.283
99500,0.605,0.000,0.395
100000,0.719,0.000,0.281
100500,0.720,0.000,0.280
101000,0.790,0.000,0.210
101500,0.645,0.000,0.355
102000,0.536,0.000,0.464
102500,0.579,0.000,0.421
103000,0.738,0.000,0.262
103500,0.824,0.000,0.176
104000,0.770,0.000,0.230
104500,0.533,0.000,0.467
105000,0.706,0.000,0.294
105500,0.691,0.000,0.309
106000,0.665,0.000,0.335
106500,0.615,0.000,0.385
107000,0.636,0.000,0.364
107500,0.695,0.000,0.305
108000,0.789,0.000,0.211
108500,0.637,0.000,0.363
109000,0.409,0.000,0.591
109500,0.512,0.000,0.488
110000,0.677,0.000,0.323
110500,0.585,0.000,0.415
111000,0.683,0.000,0.317
111500,0.720,0.000,0.280
112000,0.562,0.000,0.438
112500,0.463,0.000,0.537
113000,0.666,0.000,0.334
113500,0.590,0.000,0.410
114000,0.516,0.000,0.484
114500,0.630,0.000,0.370
115000,0.553,0.000,0.447
115500,0.698,0.000,0.302
116000,0.649,0.000,0.351
116500,0.695,0.000,0.305
117000,0.500,0.000,0.500
117500,0.583,0.000,0.417
118000,0.574,0.000,0.426
118500,0.604,0.000,0.396
119000,0.708,0.000,0.292
119500,0.648,0.000,0.352
120000,0.566,0.000,0.434
120500,0.551,0.000,0.449
121000,0.622,0.000,0.378
121500,0.534,0.000,0.466
122000,0.616,0.000,0.384
122500,0.617,0.000,0.383
123000,0.648,0.000,0.352
123500,0.414,0.000,0.586
124000,0.493,0.000,0.507
124500,0.629,0.000,0.371
