time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.901,0.070
1000,0.033,0.876,0.091
1500,0.037,0.748,0.215
2000,0.087,0.624,0.289
2500,0.103,0.508,0.388
3000,0.252,0.339,0.409
3500,0.236,0.318,0.446
4000,0.256,0.285,0.459
4500,0.355,0.240,0.405
5000,0.322,0.178,0.500
5500,0.376,0.136,0.488
6000,0.355,0.165,0.479
6500,0.413,0.136,0.450
7000,0.318,0.207,0.475
7500,0.314,0.240,0.446
8000,0.347,0.215,0.438
8500,0.339,0.211,0.450
9000,0.355,0.182,0.463
9500,0.269,0.252,0.479
10000,0.244,0.351,0.405
10500,0.244,0.273,0.483
11000,0.227,0.302,0.471
11500,0.223,0.285,0.492
12000,0.186,0.380,0.434
12500,0.248,0.227,0.525
13000,0.194,0.252,0.554
13500,0.289,0.223,0.488
14000,0.310,0.165,0.525
14500,0.343,0.219,0.438
15000,0.285,0.174,0.541
15500,0.298,0.202,0.500
16000,0.252,0.202,0.545
16500,0.331,0.194,0.475
17000,0.360,0.153,0.488
17500,0.298,0.211,0.492
18000,0.380,0.120,0.500
18500,0.492,0.066,0.442
19000,0.446,0.062,0.492
19500,0.347,0.178,0.475
20000,0.264,0.198,0.537
20500,0.293,0.207,0.500
21000,0.248,0.153,0.599
21500,0.240,0.157,0.603
22000,0.322,0.145,0.533
22500,0.355,0.169,0.475
23000,0.260,0.244,0.496
23500,0.293,0.169,0.537
24000,0.302,0.145,0.554
24500,0.372,0.132,0.496
25000,0.331,0.182,0.488
25500,0.293,0.202,0.504
26000,0.244,0.236,0.521
26500,0.293,0.231,0.475
27000,0.264,0.215,0.521
27500,0.339,0.128,0.533
28000,0.376,0.153,0.471
28500,0.388,0.161,0.450
29000,0.289,0.236,0.475
29500,0.269,0.219,0.512
30000,0.339,0.169,0.492
30500,0.331,0.124,0.545
31000,0.388,0.169,0.442
31500,0.322,0.178,0.500
32000,0.331,0.165,0.504
32500,0.326,0.140,0.533
33000,0.264,0.256,0.479
33500,0.281,0.202,0.517
34000,0.264,0.198,0.537
34500,0.186,0.298,0.517
35000,0.215,0.277,0.508
35500,0.256,0.219,0.525
36000,0.318,0.182,0.500
36500,0.227,0.219,0.554
37000,0.215,0.244,0.541
37500,0.215,0.277,0.508
38000,0.219,0.273,0.508
38500,0.215,0.343,0.442
39000,0.190,0.227,0.583
39500,0.231,0.207,0.562
40000,0.264,0.273,0.463
40500,0.277,0.207,0.517
41000,0.260,0.198,0.541
41500,0.211,0.273,0.517
42000,0.260,0.219,0.521
42500,0.244,0.231,0.525
43000,0.211,0.223,0.566
43500,0.277,0.202,0.521
44000,0.298,0.207,0.496
44500,0.244,0.198,0.558
45000,0.248,0.186,0.566
45500,0.260,0.256,0.483
46000,0.236,0.240,0.525
46500,0.318,0.236,0.446
47000,0.281,0.182,0.537
47500,0.289,0.240,0.471
48000,0.314,0.211,0.475
48500,0.244,0.277,0.479
49000,0.244,0.231,0.525
49500,0.368,0.132,0.500
50000,0.302,0.285,0.413
50500,0.219,0.264,0.517
51000,0.331,0.149,0.521
51500,0.289,0.231,0.479
52000,0.236,0.227,0.537
52500,0.244,0.219,0.537
53000,0.277,0.178,0.545
53500,0.227,0.231,0.541
54000,0.339,0.202,0.459
54500,0.260,0.231,0.508
55000,0.277,0.227,0.496
55500,0.182,0.281,0.537
56000,0.215,0.293,0.492
56500,0.194,0.256,0.550
57000,0.285,0.198,0.517
57500,0.169,0.260,0.570
58000,0.293,0.260,0.446
58500,0.277,0.223,0.500
59000,0.285,0.186,0.529
59500,0.306,0.169,0.525
60000,0.277,0.202,0.521
60500,0.252,0.140,0.607
61000,0.347,0.161,0.492
61500,0.372,0.198,0.430
62000,0.260,0.211,0.529
62500,0.256,0.281,0.463
63000,0.310,0.273,0.417
63500,0.256,0.277,0.467
64000,0.202,0.256,0.541
64500,0.161,0.331,0.508
65000,0.194,0.306,0.500
65500,0.190,0.277,0.533
66000,0.244,0.248,0.508
66500,0.207,0.236,0.558
67000,0.298,0.211,0.492
67500,0.298,0.178,0.525
