time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.905,0.058
1000,0.058,0.909,0.033
1500,0.037,0.905,0.058
2000,0.041,0.917,0.041
2500,0.050,0.888,0.062
3000,0.033,0.942,0.025
3500,0.033,0.926,0.041
4000,0.029,0.938,0.033
4500,0.029,0.930,0.041
5000,0.045,0.905,0.050
5500,0.050,0.942,0.008
6000,0.050,0.909,0.041
6500,0.033,0.913,0.054
7000,0.033,0.921,0.045
7500,0.054,0.884,0.062
8000,0.029,0.942,0.029
8500,0.029,0.967,0.004
9000,0.045,0.921,0.033
9500,0.054,0.913,0.033
10000,0.045,0.909,0.045
10500,0.054,0.901,0.045
11000,0.033,0.926,0.041
11500,0.050,0.868,0.083
12000,0.070,0.880,0.050
12500,0.103,0.839,0.058
13000,0.070,0.847,0.083
13500,0.107,0.826,0.066
14000,0.099,0.818,0.083
14500,0.087,0.839,0.074
15000,0.074,0.855,0.070
15500,0.074,0.880,0.045
16000,0.054,0.917,0.029
16500,0.050,0.909,0.041
17000,0.037,0.917,0.045
17500,0.045,0.938,0.017
18000,0.045,0.909,0.045
18500,0.070,0.872,0.058
19000,0.062,0.897,0.041
19500,0.062,0.893,0.045
20000,0.058,0.864,0.079
20500,0.062,0.880,0.058
21000,0.058,0.913,0.029
21500,0.041,0.934,0.025
22000,0.058,0.884,0.058
22500,0.050,0.901,0.050
23000,0.091,0.868,0.041
23500,0.128,0.777,0.095
24000,0.132,0.798,0.070
24500,0.054,0.917,0.029
25000,0.033,0.959,0.008
25500,0.045,0.926,0.029
26000,0.037,0.913,0.050
26500,0.037,0.926,0.037
27000,0.062,0.909,0.029
27500,0.058,0.897,0.045
28000,0.054,0.880,0.066
28500,0.033,0.930,0.037
29000,0.029,0.938,0.033
29500,0.029,0.955,0.017
30000,0.079,0.872,0.050
30500,0.099,0.806,0.095
31000,0.062,0.860,0.079
31500,0.033,0.909,0.058
32000,0.050,0.901,0.050
32500,0.045,0.930,0.025
33000,0.033,0.893,0.074
33500,0.050,0.934,0.017
34000,0.037,0.950,0.012
34500,0.033,0.934,0.033
35000,0.029,0.955,0.017
35500,0.054,0.905,0.041
36000,0.066,0.888,0.045
36500,0.099,0.802,0.099
37000,0.041,0.917,0.041
37500,0.037,0.934,0.029
38000,0.058,0.888,0.054
