time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.843,0.124
1000,0.058,0.773,0.169
1500,0.120,0.554,0.326
2000,0.128,0.417,0.455
2500,0.178,0.393,0.430
3000,0.248,0.322,0.430
3500,0.273,0.260,0.467
4000,0.269,0.322,0.409
4500,0.211,0.351,0.438
5000,0.223,0.355,0.421
5500,0.178,0.331,0.492
6000,0.231,0.289,0.479
6500,0.277,0.269,0.455
7000,0.397,0.178,0.426
7500,0.351,0.227,0.421
8000,0.310,0.165,0.525
8500,0.417,0.132,0.450
9000,0.488,0.124,0.388
9500,0.554,0.124,0.322
10000,0.512,0.103,0.384
10500,0.537,0.070,0.393
11000,0.517,0.095,0.388
11500,0.496,0.070,0.434
12000,0.653,0.041,0.306
12500,0.579,0.095,0.326
13000,0.504,0.124,0.372
13500,0.554,0.116,0.331
14000,0.380,0.211,0.409
14500,0.393,0.161,0.446
15000,0.442,0.116,0.442
15500,0.393,0.182,0.426
16000,0.376,0.223,0.401
16500,0.343,0.215,0.442
17000,0.318,0.190,0.492
17500,0.483,0.157,0.360
18000,0.517,0.136,0.347
18500,0.417,0.124,0.459
19000,0.479,0.136,0.384
19500,0.537,0.062,0.401
20000,0.430,0.107,0.463
20500,0.467,0.124,0.409
21000,0.413,0.128,0.459
21500,0.455,0.149,0.397
22000,0.281,0.260,0.459
22500,0.302,0.219,0.479
23000,0.413,0.165,0.421
23500,0.455,0.128,0.417
24000,0.405,0.211,0.384
24500,0.393,0.194,0.413
25000,0.409,0.174,0.417
25500,0.401,0.240,0.360
26000,0.347,0.236,0.417
26500,0.421,0.248,0.331
27000,0.442,0.174,0.384
27500,0.455,0.091,0.455
28000,0.533,0.112,0.355
28500,0.393,0.202,0.405
29000,0.438,0.174,0.388
29500,0.339,0.161,0.500
30000,0.343,0.198,0.459
30500,0.277,0.244,0.479
31000,0.310,0.372,0.318
31500,0.269,0.331,0.401
32000,0.335,0.178,0.488
32500,0.442,0.145,0.413
33000,0.446,0.153,0.401
33500,0.368,0.194,0.438
34000,0.351,0.207,0.442
34500,0.260,0.248,0.492
35000,0.376,0.219,0.405
35500,0.384,0.169,0.446
36000,0.393,0.174,0.434
36500,0.459,0.145,0.397
37000,0.331,0.236,0.434
37500,0.397,0.174,0.430
38000,0.405,0.182,0.413
38500,0.393,0.202,0.405
39000,0.430,0.215,0.355
39500,0.426,0.231,0.343
40000,0.351,0.207,0.442
40500,0.306,0.236,0.459
41000,0.306,0.285,0.409
41500,0.351,0.219,0.430
42000,0.364,0.252,0.384
42500,0.368,0.215,0.417
43000,0.405,0.149,0.446
43500,0.430,0.107,0.463
44000,0.446,0.132,0.421
44500,0.376,0.169,0.455
45000,0.467,0.157,0.376
45500,0.380,0.211,0.409
46000,0.335,0.273,0.393
46500,0.384,0.178,0.438
47000,0.471,0.145,0.384
47500,0.409,0.174,0.417
48000,0.434,0.190,0.376
48500,0.455,0.136,0.409
49000,0.537,0.095,0.368
49500,0.450,0.161,0.388
50000,0.417,0.145,0.438
50500,0.426,0.169,0.405
51000,0.566,0.070,0.364
51500,0.587,0.066,0.347
52000,0.632,0.095,0.273
52500,0.492,0.112,0.397
53000,0.479,0.112,0.409
53500,0.550,0.091,0.360
54000,0.541,0.091,0.368
54500,0.595,0.079,0.326
55000,0.545,0.120,0.335
55500,0.529,0.136,0.335
56000,0.545,0.062,0.393
56500,0.566,0.083,0.351
57000,0.430,0.198,0.372
57500,0.314,0.314,0.372
58000,0.256,0.252,0.492
58500,0.314,0.227,0.459
59000,0.364,0.157,0.479
59500,0.426,0.149,0.426
60000,0.508,0.128,0.364
60500,0.570,0.074,0.355
61000,0.562,0.079,0.360
61500,0.640,0.050,0.310
62000,0.649,0.045,0.306
62500,0.583,0.054,0.364
63000,0.640,0.066,0.293
63500,0.529,0.087,0.384
64000,0.570,0.054,0.376
64500,0.607,0.079,0.314
65000,0.409,0.132,0.459
65500,0.438,0.107,0.455
66000,0.459,0.182,0.360
66500,0.355,0.194,0.450
67000,0.372,0.236,0.393
67500,0.207,0.318,0.475
68000,0.260,0.281,0.459
68500,0.194,0.339,0.467
69000,0.207,0.293,0.500
69500,0.178,0.455,0.368
70000,0.248,0.339,0.413
70500,0.223,0.368,0.409
71000,0.124,0.417,0.459
71500,0.136,0.430,0.434
72000,0.149,0.409,0.442
72500,0.314,0.277,0.409
73000,0.207,0.326,0.467
73500,0.277,0.302,0.421
74000,0.372,0.207,0.421
74500,0.475,0.136,0.388
75000,0.488,0.186,0.326
75500,0.459,0.169,0.372
76000,0.492,0.124,0.384
76500,0.438,0.128,0.434
77000,0.459,0.140,0.401
77500,0.388,0.153,0.459
78000,0.421,0.083,0.496
78500,0.467,0.165,0.368
79000,0.442,0.145,0.413
79500,0.384,0.190,0.426
80000,0.417,0.149,0.434
80500,0.364,0.178,0.459
81000,0.376,0.240,0.384
81500,0.343,0.198,0.459
82000,0.364,0.223,0.413
82500,0.368,0.174,0.459
83000,0.442,0.161,0.397
83500,0.372,0.182,0.446
84000,0.450,0.087,0.463
84500,0.554,0.091,0.355
85000,0.488,0.116,0.397
85500,0.463,0.095,0.442
86000,0.393,0.169,0.438
86500,0.397,0.211,0.393
87000,0.293,0.264,0.442
87500,0.269,0.240,0.492
88000,0.302,0.219,0.479
88500,0.269,0.269,0.463
89000,0.211,0.298,0.492
89500,0.219,0.322,0.459
90000,0.281,0.306,0.413
90500,0.248,0.285,0.467
91000,0.256,0.264,0.479
91500,0.244,0.219,0.537
92000,0.273,0.215,0.512
92500,0.302,0.207,0.492
93000,0.285,0.269,0.446
93500,0.302,0.169,0.529
94000,0.339,0.240,0.421
94500,0.368,0.198,0.434
95000,0.380,0.186,0.434
95500,0.384,0.161,0.455
96000,0.380,0.240,0.380
96500,0.260,0.293,0.446
97000,0.360,0.231,0.409
97500,0.326,0.256,0.417
98000,0.306,0.219,0.475
98500,0.388,0.240,0.372
99000,0.479,0.157,0.364
99500,0.413,0.186,0.401
100000,0.401,0.182,0.417
100500,0.405,0.190,0.405
101000,0.347,0.219,0.434
101500,0.405,0.186,0.409
102000,0.302,0.256,0.442
102500,0.322,0.169,0.508
103000,0.397,0.211,0.393
103500,0.252,0.289,0.459
104000,0.380,0.198,0.421
104500,0.331,0.236,0.434
105000,0.372,0.256,0.372
105500,0.331,0.285,0.384
106000,0.306,0.256,0.438
106500,0.376,0.169,0.455
107000,0.335,0.207,0.459
107500,0.467,0.149,0.384
108000,0.459,0.136,0.405
108500,0.438,0.194,0.368
109000,0.455,0.132,0.413
109500,0.545,0.087,0.368
110000,0.525,0.153,0.322
110500,0.426,0.194,0.380
111000,0.368,0.202,0.430
111500,0.380,0.153,0.467
112000,0.405,0.149,0.446
112500,0.347,0.165,0.488
113000,0.368,0.178,0.455
113500,0.355,0.240,0.405
114000,0.434,0.149,0.417
114500,0.351,0.136,0.512
115000,0.326,0.186,0.488
115500,0.417,0.178,0.405
116000,0.438,0.157,0.405
116500,0.554,0.153,0.293
117000,0.533,0.087,0.380
117500,0.562,0.070,0.368
118000,0.475,0.161,0.364
118500,0.500,0.132,0.368
119000,0.545,0.074,0.380
119500,0.649,0.033,0.318
120000,0.612,0.074,0.314
120500,0.636,0.062,0.302
121000,0.628,0.062,0.310
121500,0.661,0.041,0.298
122000,0.517,0.103,0.380
122500,0.475,0.116,0.409
123000,0.488,0.116,0.397
123500,0.479,0.128,0.393
124000,0.450,0.149,0.401
124500,0.467,0.124,0.409
125000,0.517,0.099,0.384
125500,0.492,0.116,0.393
126000,0.517,0.120,0.364
126500,0.603,0.066,0.331
127000,0.674,0.045,0.281
127500,0.678,0.037,0.285
128000,0.736,0.029,0.236
128500,0.702,0.050,0.248
129000,0.740,0.041,0.219
129500,0.665,0.041,0.293
130000,0.612,0.054,0.335
130500,0.574,0.062,0.364
131000,0.558,0.058,0.384
131500,0.492,0.103,0.405
132000,0.529,0.091,0.380
132500,0.521,0.112,0.368
133000,0.570,0.091,0.339
133500,0.550,0.112,0.339
134000,0.545,0.116,0.339
134500,0.512,0.103,0.384
135000,0.492,0.091,0.417
135500,0.492,0.116,0.393
136000,0.393,0.165,0.442
136500,0.459,0.136,0.405
137000,0.409,0.124,0.467
137500,0.475,0.174,0.351
138000,0.318,0.207,0.475
138500,0.360,0.211,0.430
139000,0.405,0.211,0.384
139500,0.434,0.165,0.401
140000,0.545,0.145,0.310
140500,0.607,0.050,0.343
141000,0.579,0.062,0.360
141500,0.612,0.091,0.298
142000,0.678,0.054,0.269
142500,0.566,0.091,0.343
143000,0.508,0.116,0.376
143500,0.579,0.079,0.343
144000,0.579,0.099,0.322
144500,0.541,0.095,0.364
145000,0.446,0.153,0.401
145500,0.442,0.103,0.455
146000,0.450,0.145,0.405
146500,0.430,0.140,0.430
147000,0.409,0.145,0.446
147500,0.355,0.219,0.426
148000,0.417,0.165,0.417
148500,0.293,0.285,0.421
149000,0.459,0.169,0.372
149500,0.306,0.252,0.442
150000,0.380,0.186,0.434
150500,0.405,0.182,0.413
151000,0.351,0.140,0.508
151500,0.314,0.198,0.488
152000,0.326,0.186,0.488
152500,0.339,0.202,0.459
153000,0.397,0.198,0.405
153500,0.496,0.120,0.384
154000,0.574,0.087,0.339
154500,0.624,0.070,0.306
155000,0.636,0.070,0.293
155500,0.616,0.050,0.335
156000,0.603,0.025,0.372
156500,0.574,0.087,0.339
157000,0.587,0.050,0.364
157500,0.665,0.074,0.260
158000,0.624,0.045,0.331
158500,0.550,0.074,0.376
159000,0.508,0.140,0.351
159500,0.455,0.136,0.409
160000,0.372,0.194,0.434
160500,0.401,0.165,0.434
161000,0.529,0.070,0.401
161500,0.583,0.091,0.326
162000,0.479,0.079,0.442
162500,0.570,0.074,0.355
163000,0.624,0.054,0.322
163500,0.562,0.095,0.343
164000,0.455,0.128,0.417
164500,0.467,0.132,0.401
165000,0.426,0.165,0.409
165500,0.479,0.169,0.351
166000,0.372,0.223,0.405
166500,0.467,0.116,0.417
167000,0.475,0.124,0.401
167500,0.492,0.107,0.401
168000,0.430,0.140,0.430
168500,0.442,0.124,0.434
169000,0.479,0.070,0.450
169500,0.483,0.112,0.405
170000,0.545,0.095,0.360
170500,0.421,0.136,0.442
171000,0.438,0.157,0.405
171500,0.360,0.157,0.483
172000,0.500,0.091,0.409
172500,0.483,0.145,0.372
173000,0.595,0.066,0.339
173500,0.624,0.083,0.293
174000,0.562,0.120,0.318
174500,0.512,0.107,0.380
175000,0.421,0.136,0.442
175500,0.360,0.153,0.488
176000,0.376,0.169,0.455
176500,0.376,0.252,0.372
177000,0.438,0.231,0.331
177500,0.384,0.236,0.380
178000,0.467,0.157,0.376
178500,0.517,0.120,0.364
179000,0.529,0.165,0.306
179500,0.372,0.182,0.446
180000,0.388,0.161,0.450
180500,0.421,0.145,0.434
181000,0.322,0.256,0.421
181500,0.298,0.207,0.496
182000,0.343,0.215,0.442
182500,0.405,0.198,0.397
183000,0.388,0.190,0.421
183500,0.401,0.149,0.450
184000,0.417,0.145,0.438
184500,0.347,0.182,0.471
185000,0.273,0.227,0.500
185500,0.264,0.198,0.537
186000,0.355,0.227,0.417
186500,0.393,0.132,0.475
187000,0.488,0.070,0.442
187500,0.517,0.140,0.343
188000,0.446,0.149,0.405
188500,0.537,0.128,0.335
189000,0.426,0.124,0.450
189500,0.446,0.112,0.442
190000,0.463,0.112,0.426
190500,0.496,0.107,0.397
191000,0.483,0.161,0.355
191500,0.475,0.140,0.384
192000,0.587,0.107,0.306
192500,0.521,0.112,0.368
193000,0.579,0.058,0.364
193500,0.471,0.132,0.397
194000,0.529,0.116,0.355
194500,0.657,0.045,0.298
195000,0.715,0.033,0.252
195500,0.707,0.054,0.240
196000,0.686,0.045,0.269
196500,0.748,0.004,0.248
197000,0.702,0.058,0.240
197500,0.715,0.074,0.211
198000,0.702,0.033,0.264
198500,0.702,0.045,0.252
199000,0.707,0.012,0.281
