time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.888,0.062
1000,0.062,0.855,0.083
1500,0.066,0.855,0.079
2000,0.054,0.868,0.079
2500,0.050,0.880,0.070
3000,0.045,0.880,0.074
3500,0.058,0.806,0.136
4000,0.095,0.769,0.136
4500,0.066,0.818,0.116
5000,0.062,0.851,0.087
5500,0.112,0.826,0.062
6000,0.066,0.839,0.095
6500,0.083,0.777,0.140
7000,0.045,0.839,0.116
7500,0.054,0.909,0.037
8000,0.087,0.826,0.087
8500,0.070,0.864,0.066
9000,0.037,0.905,0.058
9500,0.037,0.893,0.070
10000,0.029,0.831,0.140
10500,0.037,0.901,0.062
11000,0.037,0.893,0.070
11500,0.050,0.847,0.103
12000,0.054,0.876,0.070
12500,0.041,0.897,0.062
13000,0.054,0.756,0.190
13500,0.070,0.781,0.149
14000,0.058,0.855,0.087
14500,0.041,0.909,0.050
15000,0.054,0.860,0.087
15500,0.062,0.855,0.083
16000,0.074,0.847,0.079
16500,0.041,0.860,0.099
17000,0.074,0.822,0.103
17500,0.045,0.888,0.066
18000,0.033,0.880,0.087
18500,0.033,0.934,0.033
19000,0.045,0.905,0.050
19500,0.037,0.905,0.058
20000,0.050,0.855,0.095
20500,0.029,0.934,0.037
21000,0.033,0.942,0.025
21500,0.033,0.930,0.037
22000,0.041,0.868,0.091
22500,0.037,0.905,0.058
23000,0.037,0.917,0.045
23500,0.041,0.888,0.070
24000,0.041,0.884,0.074
24500,0.033,0.926,0.041
25000,0.041,0.897,0.062
25500,0.041,0.909,0.050
26000,0.033,0.880,0.087
26500,0.050,0.864,0.087
27000,0.033,0.884,0.083
27500,0.054,0.868,0.079
28000,0.062,0.864,0.074
28500,0.037,0.917,0.045
29000,0.050,0.872,0.079
29500,0.037,0.926,0.037
30000,0.033,0.926,0.041
30500,0.045,0.917,0.037
31000,0.041,0.921,0.037
31500,0.054,0.855,0.091
32000,0.062,0.872,0.066
32500,0.041,0.864,0.095
33000,0.070,0.818,0.112
33500,0.050,0.864,0.087
34000,0.054,0.868,0.079
34500,0.045,0.880,0.074
35000,0.037,0.860,0.103
35500,0.033,0.921,0.045
36000,0.029,0.909,0.062
36500,0.054,0.901,0.045
37000,0.041,0.942,0.017
37500,0.029,0.917,0.054
38000,0.041,0.860,0.099
38500,0.058,0.847,0.095
39000,0.066,0.835,0.099
39500,0.058,0.839,0.103
40000,0.045,0.748,0.207
40500,0.083,0.831,0.087
41000,0.050,0.847,0.103
41500,0.033,0.901,0.066
42000,0.029,0.909,0.062
42500,0.029,0.921,0.050
43000,0.029,0.930,0.041
43500,0.041,0.868,0.091
44000,0.037,0.872,0.091
44500,0.037,0.888,0.074
45000,0.041,0.876,0.083
45500,0.054,0.868,0.079
46000,0.037,0.913,0.050
46500,0.037,0.942,0.021
47000,0.045,0.901,0.054
47500,0.041,0.917,0.041
48000,0.037,0.872,0.091
48500,0.045,0.888,0.066
49000,0.029,0.888,0.083
49500,0.029,0.913,0.058
50000,0.029,0.893,0.079
50500,0.058,0.810,0.132
51000,0.074,0.851,0.074
51500,0.054,0.905,0.041
52000,0.037,0.938,0.025
52500,0.033,0.934,0.033
53000,0.054,0.851,0.095
53500,0.058,0.847,0.095
54000,0.054,0.864,0.083
54500,0.054,0.855,0.091
55000,0.033,0.835,0.132
55500,0.037,0.893,0.070
56000,0.050,0.839,0.112
56500,0.041,0.888,0.070
57000,0.041,0.872,0.087
57500,0.050,0.864,0.087
58000,0.066,0.864,0.070
58500,0.054,0.868,0.079
59000,0.070,0.876,0.054
59500,0.083,0.839,0.079
60000,0.095,0.764,0.140
60500,0.087,0.764,0.149
61000,0.070,0.789,0.140
61500,0.083,0.793,0.124
62000,0.054,0.818,0.128
62500,0.062,0.868,0.070
63000,0.050,0.860,0.091
63500,0.041,0.826,0.132
64000,0.054,0.789,0.157
64500,0.045,0.826,0.128
65000,0.054,0.868,0.079
65500,0.045,0.864,0.091
66000,0.045,0.868,0.087
66500,0.041,0.880,0.079
67000,0.041,0.868,0.091
67500,0.054,0.864,0.083
68000,0.062,0.860,0.079
68500,0.062,0.826,0.112
69000,0.041,0.847,0.112
69500,0.037,0.888,0.074
70000,0.045,0.880,0.074
70500,0.050,0.901,0.050
71000,0.054,0.843,0.103
71500,0.058,0.843,0.099
72000,0.033,0.872,0.095
72500,0.054,0.868,0.079
73000,0.045,0.872,0.083
73500,0.037,0.901,0.062
74000,0.029,0.901,0.070
74500,0.058,0.860,0.083
75000,0.074,0.802,0.124
75500,0.128,0.715,0.157
76000,0.128,0.740,0.132
76500,0.112,0.802,0.087
77000,0.066,0.864,0.070
77500,0.045,0.818,0.136
78000,0.054,0.855,0.091
78500,0.033,0.880,0.087
79000,0.033,0.926,0.041
79500,0.058,0.835,0.107
80000,0.050,0.839,0.112
80500,0.037,0.901,0.062
81000,0.037,0.909,0.054
81500,0.041,0.893,0.066
82000,0.058,0.826,0.116
82500,0.087,0.793,0.120
83000,0.050,0.843,0.107
83500,0.050,0.814,0.136
84000,0.050,0.847,0.103
84500,0.033,0.872,0.095
85000,0.033,0.901,0.066
85500,0.037,0.921,0.041
86000,0.054,0.847,0.099
86500,0.066,0.826,0.107
87000,0.062,0.822,0.116
87500,0.079,0.806,0.116
88000,0.062,0.806,0.132
88500,0.041,0.847,0.112
89000,0.045,0.872,0.083
89500,0.054,0.880,0.066
90000,0.058,0.901,0.041
90500,0.058,0.884,0.058
91000,0.054,0.818,0.128
91500,0.041,0.921,0.037
92000,0.037,0.905,0.058
92500,0.033,0.913,0.054
93000,0.050,0.893,0.058
93500,0.054,0.884,0.062
94000,0.054,0.843,0.103
94500,0.091,0.839,0.070
95000,0.116,0.731,0.153
95500,0.079,0.793,0.128
96000,0.045,0.897,0.058
96500,0.037,0.872,0.091
97000,0.045,0.860,0.095
97500,0.058,0.913,0.029
98000,0.037,0.913,0.050
