time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.872,0.099
1000,0.029,0.715,0.256
1500,0.058,0.492,0.450
2000,0.079,0.302,0.620
2500,0.112,0.178,0.711
3000,0.128,0.095,0.777
3500,0.116,0.120,0.764
4000,0.124,0.145,0.731
4500,0.157,0.074,0.769
5000,0.215,0.054,0.731
5500,0.157,0.107,0.736
6000,0.186,0.074,0.740
6500,0.178,0.091,0.731
7000,0.174,0.107,0.719
7500,0.194,0.136,0.669
8000,0.153,0.107,0.740
8500,0.153,0.136,0.711
9000,0.215,0.091,0.694
9500,0.157,0.128,0.715
10000,0.140,0.153,0.707
10500,0.124,0.087,0.789
11000,0.128,0.174,0.698
11500,0.174,0.107,0.719
12000,0.145,0.153,0.702
12500,0.215,0.070,0.715
13000,0.198,0.099,0.702
13500,0.157,0.140,0.702
14000,0.145,0.169,0.686
14500,0.079,0.215,0.707
15000,0.112,0.182,0.707
15500,0.186,0.161,0.653
16000,0.202,0.116,0.682
16500,0.194,0.095,0.711
17000,0.207,0.074,0.719
17500,0.169,0.099,0.731
18000,0.169,0.083,0.748
18500,0.211,0.145,0.645
19000,0.211,0.062,0.727
19500,0.165,0.095,0.740
20000,0.190,0.099,0.711
20500,0.202,0.079,0.719
21000,0.182,0.107,0.711
21500,0.207,0.112,0.682
22000,0.182,0.103,0.715
22500,0.186,0.074,0.740
23000,0.149,0.116,0.736
23500,0.145,0.116,0.740
24000,0.169,0.087,0.744
24500,0.132,0.132,0.736
25000,0.136,0.136,0.727
25500,0.178,0.103,0.719
26000,0.149,0.128,0.723
26500,0.107,0.161,0.731
27000,0.145,0.186,0.669
27500,0.165,0.112,0.723
28000,0.149,0.103,0.748
28500,0.124,0.132,0.744
29000,0.132,0.116,0.752
29500,0.182,0.112,0.707
30000,0.198,0.157,0.645
30500,0.174,0.095,0.731
31000,0.149,0.099,0.752
31500,0.182,0.062,0.756
32000,0.194,0.099,0.707
32500,0.182,0.116,0.702
33000,0.165,0.070,0.764
33500,0.202,0.128,0.669
34000,0.165,0.161,0.674
34500,0.207,0.116,0.678
35000,0.223,0.107,0.669
35500,0.190,0.120,0.690
36000,0.132,0.136,0.731
36500,0.116,0.194,0.690
37000,0.132,0.169,0.698
37500,0.140,0.140,0.719
38000,0.157,0.079,0.764
38500,0.116,0.091,0.793
39000,0.149,0.099,0.752
39500,0.194,0.120,0.686
40000,0.207,0.074,0.719
40500,0.194,0.099,0.707
