time,n_A+p,n_B,n_AB
200,0.029,0.950,0.021
400,0.029,0.938,0.033
600,0.033,0.942,0.025
800,0.041,0.930,0.029
1000,0.054,0.905,0.041
1200,0.054,0.876,0.070
1400,0.062,0.884,0.054
1600,0.037,0.930,0.033
1800,0.050,0.917,0.033
2000,0.050,0.901,0.050
2200,0.058,0.835,0.107
2400,0.050,0.860,0.091
2600,0.062,0.872,0.066
2800,0.083,0.876,0.041
3000,0.066,0.901,0.033
3200,0.058,0.905,0.037
3400,0.045,0.913,0.041
3600,0.054,0.893,0.054
3800,0.066,0.880,0.054
4000,0.062,0.868,0.070
4200,0.066,0.901,0.033
4400,0.070,0.872,0.058
4600,0.062,0.884,0.054
4800,0.066,0.872,0.062
5000,0.083,0.868,0.050
5200,0.079,0.876,0.045
5400,0.066,0.893,0.041
5600,0.050,0.930,0.021
5800,0.062,0.905,0.033
6000,0.050,0.893,0.058
6200,0.037,0.909,0.054
6400,0.033,0.917,0.050
6600,0.037,0.938,0.025
6800,0.033,0.930,0.037
7000,0.033,0.905,0.062
7200,0.033,0.938,0.029
7400,0.033,0.938,0.029
7600,0.045,0.905,0.050
7800,0.050,0.901,0.050
8000,0.050,0.868,0.083
8200,0.037,0.913,0.050
8400,0.029,0.909,0.062
8600,0.041,0.934,0.025
8800,0.058,0.905,0.037
9000,0.041,0.905,0.054
9200,0.050,0.901,0.050
9400,0.041,0.913,0.045
9600,0.041,0.884,0.074
9800,0.041,0.897,0.062
10000,0.062,0.909,0.029
10200,0.041,0.901,0.058
10400,0.033,0.942,0.025
10600,0.037,0.930,0.033
10800,0.029,0.917,0.054
11000,0.054,0.926,0.021
11200,0.041,0.921,0.037
11400,0.045,0.913,0.041
11600,0.037,0.946,0.017
11800,0.033,0.963,0.004
12000,0.041,0.926,0.033
12200,0.037,0.938,0.025
12400,0.045,0.934,0.021
12600,0.062,0.888,0.050
12800,0.099,0.884,0.017
13000,0.079,0.884,0.037
13200,0.062,0.913,0.025
13400,0.045,0.926,0.029
13600,0.037,0.950,0.012
13800,0.062,0.926,0.012
14000,0.041,0.905,0.054
14200,0.029,0.942,0.029
14400,0.050,0.909,0.041
14600,0.045,0.926,0.029
14800,0.037,0.930,0.033
15000,0.050,0.921,0.029
15200,0.050,0.938,0.012
15400,0.041,0.942,0.017
15600,0.045,0.942,0.012
15800,0.058,0.901,0.041
16000,0.058,0.893,0.050
16200,0.058,0.901,0.041
16400,0.045,0.926,0.029
16600,0.041,0.921,0.037
16800,0.050,0.905,0.045
17000,0.041,0.921,0.037
17200,0.050,0.893,0.058
17400,0.033,0.909,0.058
17600,0.029,0.942,0.029
17800,0.029,0.938,0.033
18000,0.029,0.950,0.021
18200,0.050,0.909,0.041
18400,0.041,0.930,0.029
18600,0.033,0.905,0.062
18800,0.033,0.926,0.041
19000,0.041,0.921,0.037
19200,0.033,0.938,0.029
19400,0.029,0.913,0.058
19600,0.033,0.913,0.054
19800,0.041,0.926,0.033
20000,0.050,0.897,0.054
20200,0.054,0.921,0.025
20400,0.041,0.905,0.054
20600,0.037,0.921,0.041
20800,0.058,0.926,0.017
21000,0.054,0.909,0.037
21200,0.041,0.913,0.045
21400,0.033,0.950,0.017
21600,0.029,0.950,0.021
21800,0.029,0.938,0.033
22000,0.029,0.950,0.021
22200,0.029,0.917,0.054
22400,0.041,0.917,0.041
22600,0.041,0.934,0.025
22800,0.029,0.955,0.017
23000,0.037,0.913,0.050
23200,0.041,0.893,0.066
23400,0.041,0.901,0.058
23600,0.054,0.909,0.037
23800,0.050,0.897,0.054
24000,0.033,0.897,0.070
24200,0.045,0.934,0.021
24400,0.066,0.884,0.050
24600,0.058,0.868,0.074
24800,0.062,0.905,0.033
25000,0.050,0.917,0.033
25200,0.029,0.955,0.017
25400,0.029,0.955,0.017
25600,0.037,0.942,0.021
25800,0.054,0.930,0.017
26000,0.041,0.893,0.066
26200,0.033,0.930,0.037
26400,0.033,0.926,0.041
26600,0.029,0.938,0.033
26800,0.041,0.946,0.012
27000,0.033,0.959,0.008
27200,0.033,0.938,0.029
27400,0.029,0.942,0.029
27600,0.029,0.946,0.025
27800,0.029,0.946,0.025
28000,0.029,0.950,0.021
28200,0.033,0.942,0.025
28400,0.033,0.905,0.062
28600,0.041,0.909,0.050
28800,0.033,0.955,0.012
29000,0.037,0.955,0.008
29200,0.041,0.946,0.012
29400,0.045,0.934,0.021
29600,0.033,0.901,0.066
29800,0.037,0.905,0.058
30000,0.062,0.872,0.066
30200,0.045,0.893,0.062
30400,0.058,0.880,0.062
30600,0.062,0.884,0.054
30800,0.054,0.888,0.058
31000,0.074,0.843,0.083
31200,0.062,0.917,0.021
31400,0.058,0.893,0.050
31600,0.041,0.897,0.062
31800,0.037,0.909,0.054
32000,0.041,0.905,0.054
32200,0.070,0.868,0.062
32400,0.083,0.831,0.087
32600,0.087,0.847,0.066
