time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.979,0.012
1500,0.009,0.969,0.021
2000,0.009,0.972,0.018
2500,0.009,0.924,0.067
3000,0.015,0.914,0.070
3500,0.015,0.875,0.110
4000,0.009,0.908,0.083
4500,0.015,0.872,0.113
5000,0.018,0.905,0.076
5500,0.012,0.917,0.070
6000,0.009,0.899,0.092
6500,0.015,0.911,0.073
7000,0.024,0.850,0.125
7500,0.034,0.887,0.080
8000,0.015,0.920,0.064
8500,0.012,0.924,0.064
9000,0.028,0.890,0.083
9500,0.018,0.893,0.089
10000,0.021,0.847,0.131
10500,0.024,0.856,0.119
11000,0.028,0.850,0.122
11500,0.037,0.792,0.171
12000,0.064,0.777,0.159
12500,0.049,0.774,0.177
13000,0.101,0.713,0.187
13500,0.104,0.706,0.190
14000,0.107,0.636,0.257
14500,0.086,0.691,0.223
15000,0.067,0.682,0.251
15500,0.092,0.688,0.220
16000,0.101,0.627,0.272
16500,0.092,0.627,0.281
17000,0.061,0.697,0.242
17500,0.098,0.713,0.190
18000,0.092,0.654,0.254
18500,0.095,0.676,0.229
19000,0.070,0.676,0.254
19500,0.067,0.743,0.190
20000,0.052,0.709,0.239
20500,0.092,0.697,0.211
21000,0.098,0.657,0.245
21500,0.113,0.615,0.272
22000,0.083,0.648,0.269
22500,0.107,0.685,0.208
23000,0.080,0.728,0.193
23500,0.104,0.688,0.208
24000,0.116,0.670,0.214
24500,0.131,0.670,0.199
25000,0.125,0.587,0.287
25500,0.144,0.541,0.315
26000,0.122,0.593,0.284
26500,0.110,0.618,0.272
27000,0.128,0.514,0.358
27500,0.101,0.624,0.275
28000,0.135,0.566,0.300
28500,0.168,0.483,0.349
29000,0.177,0.508,0.315
29500,0.232,0.462,0.306
30000,0.269,0.425,0.306
30500,0.297,0.364,0.339
31000,0.248,0.333,0.419
31500,0.275,0.333,0.391
32000,0.287,0.343,0.370
32500,0.330,0.355,0.315
33000,0.376,0.278,0.346
33500,0.324,0.330,0.346
34000,0.327,0.312,0.361
34500,0.284,0.385,0.330
35000,0.300,0.373,0.327
35500,0.165,0.456,0.379
36000,0.187,0.468,0.346
36500,0.150,0.468,0.382
37000,0.196,0.453,0.352
37500,0.156,0.443,0.401
38000,0.150,0.434,0.416
38500,0.165,0.471,0.364
39000,0.193,0.486,0.321
39500,0.162,0.523,0.315
40000,0.080,0.602,0.318
40500,0.058,0.667,0.275
41000,0.073,0.716,0.211
41500,0.092,0.676,0.232
42000,0.076,0.667,0.257
42500,0.092,0.694,0.214
43000,0.049,0.765,0.187
43500,0.055,0.761,0.183
44000,0.107,0.688,0.205
44500,0.116,0.596,0.287
45000,0.116,0.584,0.300
45500,0.119,0.606,0.275
46000,0.131,0.544,0.324
46500,0.125,0.520,0.355
47000,0.144,0.508,0.349
47500,0.180,0.508,0.312
48000,0.122,0.495,0.382
48500,0.177,0.477,0.346
49000,0.128,0.535,0.336
49500,0.144,0.483,0.373
50000,0.104,0.572,0.324
50500,0.040,0.709,0.251
51000,0.037,0.789,0.174
51500,0.037,0.771,0.193
52000,0.046,0.709,0.245
52500,0.086,0.633,0.281
53000,0.135,0.563,0.303
53500,0.104,0.609,0.287
54000,0.083,0.615,0.303
54500,0.092,0.703,0.205
55000,0.073,0.709,0.217
55500,0.046,0.685,0.269
56000,0.089,0.642,0.269
56500,0.083,0.648,0.269
57000,0.061,0.661,0.278
57500,0.095,0.639,0.266
58000,0.113,0.581,0.306
58500,0.113,0.599,0.287
59000,0.119,0.609,0.272
59500,0.122,0.584,0.294
60000,0.098,0.648,0.254
60500,0.095,0.630,0.275
61000,0.153,0.489,0.358
61500,0.150,0.511,0.339
62000,0.205,0.483,0.312
62500,0.242,0.428,0.330
63000,0.229,0.443,0.327
63500,0.171,0.511,0.318
64000,0.251,0.416,0.333
64500,0.312,0.373,0.315
65000,0.339,0.401,0.260
65500,0.291,0.425,0.284
66000,0.235,0.410,0.355
66500,0.284,0.410,0.306
67000,0.287,0.419,0.294
67500,0.242,0.465,0.294
68000,0.226,0.514,0.260
68500,0.312,0.416,0.272
69000,0.361,0.343,0.297
69500,0.382,0.303,0.315
70000,0.315,0.349,0.336
70500,0.358,0.297,0.346
71000,0.333,0.318,0.349
71500,0.358,0.327,0.315
72000,0.324,0.266,0.410
72500,0.352,0.294,0.355
73000,0.349,0.303,0.349
73500,0.379,0.330,0.291
74000,0.367,0.339,0.294
74500,0.349,0.327,0.324
75000,0.242,0.437,0.321
75500,0.284,0.324,0.391
76000,0.245,0.373,0.382
76500,0.287,0.355,0.358
77000,0.303,0.303,0.394
77500,0.379,0.291,0.330
78000,0.355,0.297,0.349
78500,0.339,0.300,0.361
79000,0.376,0.229,0.394
79500,0.330,0.248,0.422
80000,0.294,0.349,0.358
80500,0.245,0.385,0.370
81000,0.294,0.343,0.364
81500,0.287,0.327,0.385
82000,0.266,0.382,0.352
82500,0.260,0.391,0.349
83000,0.315,0.349,0.336
83500,0.223,0.425,0.352
84000,0.266,0.376,0.358
84500,0.315,0.373,0.312
85000,0.376,0.294,0.330
85500,0.379,0.269,0.352
86000,0.294,0.315,0.391
86500,0.312,0.300,0.388
87000,0.327,0.306,0.367
87500,0.321,0.333,0.346
88000,0.346,0.306,0.349
88500,0.349,0.315,0.336
89000,0.291,0.287,0.422
89500,0.339,0.284,0.376
90000,0.318,0.284,0.398
90500,0.294,0.370,0.336
91000,0.306,0.379,0.315
91500,0.254,0.382,0.364
92000,0.245,0.398,0.358
92500,0.199,0.459,0.343
93000,0.190,0.468,0.343
93500,0.275,0.346,0.379
94000,0.284,0.388,0.327
94500,0.248,0.413,0.339
95000,0.220,0.462,0.318
95500,0.208,0.459,0.333
96000,0.257,0.422,0.321
96500,0.275,0.404,0.321
97000,0.205,0.437,0.358
97500,0.242,0.385,0.373
98000,0.278,0.309,0.413
98500,0.312,0.306,0.382
99000,0.339,0.309,0.352
99500,0.358,0.248,0.394
100000,0.422,0.226,0.352
100500,0.489,0.217,0.294
101000,0.480,0.180,0.339
101500,0.502,0.162,0.336
102000,0.541,0.159,0.300
102500,0.526,0.193,0.281
103000,0.511,0.159,0.330
103500,0.517,0.156,0.327
104000,0.569,0.101,0.330
104500,0.612,0.086,0.303
105000,0.657,0.070,0.272
105500,0.654,0.061,0.284
106000,0.648,0.095,0.257
106500,0.691,0.061,0.248
107000,0.618,0.092,0.291
107500,0.685,0.089,0.226
108000,0.682,0.083,0.235
108500,0.676,0.073,0.251
109000,0.673,0.052,0.275
109500,0.661,0.046,0.294
110000,0.688,0.064,0.248
110500,0.713,0.040,0.248
111000,0.725,0.037,0.239
111500,0.734,0.055,0.211
112000,0.758,0.034,0.208
112500,0.774,0.049,0.177
113000,0.752,0.061,0.187
113500,0.783,0.043,0.174
114000,0.786,0.024,0.190
114500,0.859,0.018,0.122
115000,0.844,0.012,0.144
115500,0.841,0.021,0.138
116000,0.887,0.015,0.098
116500,0.890,0.018,0.092
117000,0.902,0.012,0.086
117500,0.875,0.015,0.110
118000,0.881,0.006,0.113
118500,0.896,0.012,0.092
119000,0.942,0.009,0.049
119500,0.942,0.009,0.049
120000,0.951,0.000,0.049
120500,0.933,0.000,0.067
121000,0.969,0.000,0.031
121500,0.979,0.000,0.021
122000,0.979,0.000,0.021
122500,0.954,0.009,0.037
123000,0.954,0.006,0.040
123500,0.982,0.000,0.018
124000,0.988,0.000,0.012
124500,0.997,0.000,0.003
125000,1.000,0.000,0.000
